startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5296430205949657,0.462512585812357,0.16493821510297482,0.4346681922196796,0.3143478260869565,0.29759725400457665,0.5022379862700229,0.2885995423340961,0.4023066361556064,0.17996338672768877,0.26813729977116707,0.6130572082379863,0.7694279176201373
0.1,0.6032723112128147,0.5099862700228833,0.21264073226544622,0.5183340961098398,0.3774370709382151,0.34411899313501143,0.5603295194508009,0.2885995423340961,0.4023066361556064,0.17996338672768877,0.26813729977116707,0.6130572082379863,0.7694279176201373
0.2,0.6032723112128147,0.5099862700228833,0.21264073226544622,0.5183340961098398,0.3774370709382151,0.34411899313501143,0.5862883295194508,0.09865446224256293,0.16217391304347825,0.08734553775743707,0.1097070938215103,0.4962242562929062,0.881533180778032
0.3,0.7264805491990847,0.3066727688787185,0.18764759725400457,0.5767322654462242,0.25181693363844393,0.32418764302059494,0.6430022883295194,0.09865446224256293,0.16217391304347825,0.08734553775743707,0.1097070938215103,0.4962242562929062,0.881533180778032
0.4,0.7264805491990847,0.3066727688787185,0.18764759725400457,0.5767322654462242,0.25181693363844393,0.32418764302059494,0.4808237986270023,0.09678260869565218,0.11338672768878719,0.08530892448512586,0.0991487414187643,0.464370709382151,0.8943844393592677
0.5,0.5067734553775743,0.3862608695652174,0.1811670480549199,0.4274691075514874,0.35420137299771165,0.18535011441647598,0.5162288329519451,0.09678260869565218,0.11338672768878719,0.08530892448512586,0.0991487414187643,0.464370709382151,0.8943844393592677
0.6,0.5067734553775743,0.3862608695652174,0.1811670480549199,0.4274691075514874,0.35420137299771165,0.18535011441647598,0.5863524027459954,0.09678260869565218,0.11338672768878719,0.08530892448512586,0.0991487414187643,0.464370709382151,0.8943844393592677
0.7,0.5067734553775743,0.3862608695652174,0.1811670480549199,0.4274691075514874,0.35420137299771165,0.18535011441647598,0.6478764302059496,0.09678260869565218,0.11338672768878719,0.08530892448512586,0.0991487414187643,0.464370709382151,0.8943844393592677
0.8,0.5067734553775743,0.3862608695652174,0.1811670480549199,0.4274691075514874,0.35420137299771165,0.18535011441647598,0.682137299771167,0.09678260869565218,0.11338672768878719,0.08530892448512586,0.0991487414187643,0.464370709382151,0.8943844393592677
0.9,0.5067734553775743,0.3862608695652174,0.1811670480549199,0.4274691075514874,0.35420137299771165,0.18535011441647598,0.7344302059496568,0.09678260869565218,0.11338672768878719,0.08530892448512586,0.0991487414187643,0.464370709382151,0.8943844393592677
