startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9044530892448512,0.329116704805492,0.8088283752860412,0.8390480549199084,0.6258764302059496,0.8284530892448513,0.09939130434782609,0.6700549199084668,0.12670938215102975,0.9225720823798627,0.9119221967963387,0.11489702517162471,0.7319679633867276
0.961,0.8879816933638444,0.3617116704805492,0.7846132723112128,0.7955972540045767,0.7283432494279176,0.8107139588100687,0.15386270022883294,0.6733272311212815,0.33646224256292906,0.7746407322654463,0.7707505720823798,0.21481006864988558,0.465766590389016
1.922,0.817720823798627,0.4926681922196796,0.7327871853546911,0.6682929061784897,0.8024851258581236,0.7574691075514874,0.2380549199084668,0.6585720823798628,0.4248558352402746,0.6720274599542334,0.6392860411899314,0.15859954233409612,0.4314553775743707
2.883,0.7098535469107552,0.6918398169336385,0.7139771167048055,0.6137574370709382,0.8796933638443936,0.7600228832951945,0.3493455377574371,0.5515057208237987,0.46449885583524025,0.5362883295194508,0.5208329519450801,0.2928970251716247,0.48872768878718537
3.844,0.7299267734553776,0.6456338672768879,0.6987231121281464,0.6238718535469108,0.8653775743707094,0.7354553775743707,0.3493455377574371,0.5442745995423341,0.44670022883295196,0.5230205949656751,0.48953318077803204,0.24550572082379862,0.4290663615560641
4.805,0.7855606407322654,0.6671533180778032,0.5869977116704805,0.664654462242563,0.8508604118993135,0.7257254004576659,0.2380549199084668,0.6362196796338673,0.36753775743707096,0.6603798627002289,0.5882288329519451,0.1508649885583524,0.29563844393592675
5.766,0.8033363844393593,0.7258855835240274,0.6163295194508009,0.7355148741418764,0.8695148741418764,0.759395881006865,0.2380549199084668,0.6123020594965675,0.4877116704805492,0.6460594965675057,0.6037025171624714,0.1991212814645309,0.327720823798627
6.727,0.8080503432494279,0.6766361556064073,0.645070938215103,0.7318993135011441,0.8782837528604119,0.720141876430206,0.16031578947368422,0.6203615560640732,0.4765903890160183,0.7209656750572082,0.7134233409610984,0.2045858123569794,0.32537757437070935
7.688,0.7897574370709383,0.533157894736842,0.6907048054919909,0.7178764302059497,0.8481510297482837,0.66,0.16031578947368422,0.644329519450801,0.5100274599542334,0.7494645308924485,0.7305491990846682,0.17869565217391303,0.36269565217391303
8.649,0.8643386727688788,0.5779405034324943,0.7546727688787185,0.8280778032036613,0.834228832951945,0.8357025171624713,0.103162471395881,0.7105720823798627,0.4269656750572082,0.8769565217391304,0.8591578947368421,0.11366132723112128,0.35133180778032036
9.61,0.8750755148741419,0.5561281464530893,0.7984118993135011,0.8247505720823799,0.845020594965675,0.8337482837528604,0.103162471395881,0.7751533180778032,0.5274324942791762,0.8949382151029748,0.8807688787185355,0.11549199084668192,0.2857254004576659
10.571,0.9108466819221968,0.4854233409610984,0.7672356979405034,0.8763890160183067,0.7128649885583525,0.8749656750572082,0.06654919908466819,0.8590572082379863,0.368279176201373,0.9642471395881007,0.9357894736842105,0.02937299771167048,0.1922379862700229
11.532,0.9156750572082379,0.3344118993135011,0.6124942791762014,0.8574599542334096,0.5678077803203662,0.8470022883295194,0.09939130434782609,0.838933638443936,0.3929107551487414,0.9333729977116705,0.8881327231121281,0.07661784897025171,0.15132265446224255
12.493,0.9144851258581236,0.24180778032036612,0.3160549199084668,0.8400137299771167,0.2845263157894737,0.6626910755148742,0.09939130434782609,0.8639359267734554,0.30022425629290617,0.9499588100686499,0.9115881006864989,0.032732265446224255,0.07441189931350115
13.454,0.8477391304347827,0.33750114416475974,0.3702288329519451,0.7049244851258581,0.6224393592677345,0.589766590389016,0.15386270022883294,0.8345034324942792,0.3877162471395881,0.9061922196796338,0.8561189931350115,0.061185354691075514,0.12664073226544623
14.415,0.7599908466819222,0.3849153318077803,0.40962471395881006,0.6179405034324943,0.608004576659039,0.5414736842105263,0.2380549199084668,0.7978855835240275,0.3159176201372998,0.9267597254004577,0.8966636155606408,0.07733638443935927,0.26360640732265445
15.376,0.8395697940503433,0.3422562929061785,0.41159725400457664,0.6971624713958811,0.5396018306636156,0.5438260869565218,0.15386270022883294,0.743533180778032,0.35133180778032036,0.8769199084668192,0.8606910755148741,0.13723569794050344,0.31843935926773453
16.337,0.8782883295194508,0.31356521739130433,0.4630755148741419,0.7559771167048055,0.4257528604118993,0.6020274599542335,0.2380549199084668,0.8077391304347826,0.317116704805492,0.9268695652173913,0.9043295194508009,0.0640091533180778,0.24959267734553775
17.298,0.8318672768878719,0.42068192219679634,0.5173135011441647,0.6903066361556064,0.6166270022883296,0.5387780320366132,0.15386270022883294,0.784837528604119,0.3277391304347826,0.9012814645308924,0.8807139588100686,0.07809153318077804,0.38302059496567503
