startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7561876430205949,0.17711212814645308,0.5824439359267735,0.5295469107551487,0.3662654462242563,0.8154187643020595,0.15433867276887872,0.155395881006865,0.6308512585812357,0.16447597254004576,0.18582151029748284,0.6034004576659039,0.5538306636155607
0.55,0.7701052631578947,0.3965995423340961,0.8369016018306636,0.6830572082379863,0.740137299771167,0.8827826086956522,0.2446086956521739,0.2011533180778032,0.6868146453089244,0.18320366132723112,0.20050800915331807,0.5576247139588101,0.43821510297482835
1.1,0.7733821510297483,0.4874782608695652,0.9138077803203661,0.7300411899313501,0.8657391304347826,0.9127231121281465,0.15433867276887872,0.35608237986270025,0.6123066361556064,0.27870480549199084,0.27159267734553777,0.2772631578947368,0.29839816933638447
1.65,0.8211945080091533,0.4906315789473684,0.9405675057208238,0.7780137299771167,0.9015286041189932,0.9276475972540046,0.18641647597254005,0.3974736842105263,0.6464439359267734,0.3096247139588101,0.28383524027459955,0.2528695652173913,0.18533180778032038
2.2,0.488837528604119,0.6897299771167048,0.9777070938215103,0.7133180778032037,0.971629290617849,0.9406544622425629,0.11988558352402746,0.45004576659038903,0.6710755148741419,0.35215560640732263,0.3039633867276888,0.1677574370709382,0.07787643020594966
2.75,0.488837528604119,0.6897299771167048,0.9777070938215103,0.7133180778032037,0.971629290617849,0.9406544622425629,0.11988558352402746,0.45004576659038903,0.6710755148741419,0.35215560640732263,0.3039633867276888,0.1677574370709382,0.07787643020594966
3.3,0.8279588100686499,0.6022837528604119,0.9788009153318078,0.8221098398169336,0.9512128146453089,0.9527185354691076,0.18641647597254005,0.40591762013729976,0.7039496567505721,0.3074599542334096,0.2753913043478261,0.24422883295194509,0.1120137299771167
3.85,0.8162059496567505,0.5288054919908467,0.9734691075514874,0.7897574370709383,0.9360411899313501,0.9422745995423341,0.2539954233409611,0.3622379862700229,0.667070938215103,0.2650343249427918,0.24782608695652175,0.27073684210526316,0.17384439359267734
4.4,0.7967688787185355,0.4513867276887872,0.9560549199084668,0.7182379862700229,0.9173180778032036,0.8750251716247139,0.3493455377574371,0.33837986270022885,0.6676338672768879,0.24711212814645309,0.23493821510297483,0.2889107551487414,0.1948192219679634
4.95,0.8598260869565217,0.29259954233409613,0.9477803203661327,0.7187368421052631,0.8512356979405035,0.857954233409611,0.3493455377574371,0.30014645308924487,0.7642151029748284,0.2097116704805492,0.20526773455377575,0.37580778032036616,0.19832494279176202
5.5,0.869578947368421,0.19219679633867276,0.9284439359267734,0.6816887871853546,0.7894096109839817,0.8310343249427917,0.18841647597254005,0.27758810068649886,0.7210160183066362,0.19592219679633868,0.19660869565217393,0.36753318077803204,0.2465400457665904
6.05,0.8691441647597254,0.1300228832951945,0.8662151029748284,0.6285675057208238,0.6396155606407322,0.7824347826086957,0.18841647597254005,0.16414187643020595,0.8314050343249428,0.14408695652173914,0.16762929061784898,0.5295423340961098,0.34416475972540045
6.6,0.904558352402746,0.0705858123569794,0.8220549199084668,0.6734004576659038,0.3989061784897025,0.8325675057208238,0.16233409610983981,0.1363066361556064,0.8288329519450801,0.1300274599542334,0.15895194508009153,0.6337620137299771,0.42122654462242565
7.15,0.7279130434782609,0.08014645308924485,0.7349565217391304,0.375720823798627,0.43803203661327234,0.6502196796338673,0.1579862700228833,0.1374324942791762,0.8115102974828375,0.131675057208238,0.16921281464530893,0.6345400457665904,0.42992677345537755
7.7,0.7279130434782609,0.08014645308924485,0.7349565217391304,0.375720823798627,0.43803203661327234,0.6502196796338673,0.26992219679633866,0.1374324942791762,0.8115102974828375,0.131675057208238,0.16921281464530893,0.6345400457665904,0.42992677345537755
8.25,0.7383615560640733,0.09494736842105263,0.7156064073226545,0.40321281464530895,0.4052173913043478,0.6856292906178489,0.27606864988558355,0.14416475972540047,0.7771395881006865,0.13852173913043478,0.1780091533180778,0.5619221967963387,0.41668649885583525
8.8,0.4851762013729977,0.32238901601830666,0.7293775743707094,0.3082929061784897,0.7174645308924485,0.6803066361556064,0.5076521739130435,0.32846681922196796,0.7538123569794051,0.2746819221967963,0.289720823798627,0.6404668192219679,0.3077254004576659
9.35,0.2474691075514874,0.4140366132723112,0.5796201372997711,0.1874691075514874,0.7412402745995423,0.5986636155606407,0.5076521739130435,0.4842379862700229,0.7091075514874142,0.38507093821510296,0.3753775743707094,0.5352173913043479,0.18223340961098397
9.9,0.5137986270022883,0.325954233409611,0.6678352402745995,0.37567505720823796,0.6114691075514874,0.7166864988558352,0.6740457665903891,0.5419130434782609,0.7348421052631579,0.43390846681922196,0.3898306636155606,0.5377116704805492,0.15862242562929063
10.45,0.509908466819222,0.3725858123569794,0.7522288329519451,0.3905171624713959,0.7227414187643021,0.755629290617849,0.5100320366132723,0.5419130434782609,0.7348421052631579,0.43390846681922196,0.3898306636155606,0.5377116704805492,0.15862242562929063
11.0,0.45843935926773455,0.4548924485125858,0.7591853546910755,0.3794141876430206,0.7726636155606408,0.7275377574370709,0.35381235697940505,0.602508009153318,0.6996567505720824,0.4876659038901602,0.40466819221967965,0.5473592677345538,0.10825171624713958
11.55,0.45843935926773455,0.4548924485125858,0.7591853546910755,0.3794141876430206,0.7726636155606408,0.7275377574370709,0.12248970251716247,0.6554736842105263,0.653116704805492,0.5286132723112128,0.428091533180778,0.43616018306636156,0.0865720823798627
12.1,0.9024027459954234,0.4429336384439359,0.9312265446224256,0.7769885583524028,0.8348924485125858,0.9168054919908467,0.24499771167048054,0.6437025171624714,0.7280869565217392,0.46962471395881006,0.37405491990846684,0.704045766590389,0.12379405034324943
12.65,0.8702013729977117,0.4517299771167048,0.9178764302059497,0.7242837528604119,0.8447505720823799,0.8971441647597254,0.1985171624713959,0.6437025171624714,0.7280869565217392,0.46962471395881006,0.37405491990846684,0.704045766590389,0.12379405034324943
13.2,0.8702013729977117,0.4517299771167048,0.9178764302059497,0.7242837528604119,0.8447505720823799,0.8971441647597254,0.12897482837528604,0.6437025171624714,0.7280869565217392,0.46962471395881006,0.37405491990846684,0.704045766590389,0.12379405034324943
13.75,0.9451807780320366,0.2594553775743707,0.944974828375286,0.8815514874141877,0.7042151029748284,0.9383524027459954,0.027839816933638444,0.5804393592677346,0.9617482837528604,0.35191762013729977,0.2599313501144165,0.8415789473684211,0.1400137299771167
14.3,0.901816933638444,0.35152402745995426,0.8672448512585812,0.7670434782608696,0.6532677345537757,0.8961327231121281,0.124837528604119,0.6691350114416476,0.8452173913043478,0.42864073226544624,0.30438443935926773,0.9079633867276888,0.10561098398169336
14.85,0.6090983981693364,0.48897482837528605,0.7323432494279176,0.5351441647597254,0.7604485125858124,0.7292402745995423,0.050128146453089245,0.7074919908466819,0.8034599542334097,0.4501235697940503,0.3196796338672769,0.9693363844393593,0.1259679633867277
