startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36297482837528605,0.5464485125858124,0.8266224256292907,0.331908466819222,0.8915514874141877,0.6343844393592677,0.7075881006864989,0.5500823798627003,0.5438810068649885,0.42584439359267734,0.36676430205949656,0.23009610983981693,0.13181693363844393
0.55,0.2893592677345538,0.6537482837528604,0.8201510297482838,0.32196338672768876,0.9018764302059497,0.6478993135011442,0.7601967963386728,0.5609977116704805,0.5692082379862701,0.4388741418764302,0.37236613272311214,0.3366132723112128,0.15070480549199083
1.1,0.24279176201372998,0.6396842105263157,0.7771258581235698,0.26646681922196797,0.8810617848970251,0.6039405034324943,0.8039496567505721,0.5451395881006865,0.5864118993135011,0.43736384439359266,0.3737482837528604,0.38471395881006865,0.18509839816933638
1.65,0.2708466819221968,0.6617070938215103,0.746324942791762,0.3357299771167048,0.8694462242562929,0.6021693363844394,0.8039496567505721,0.5371533180778032,0.6101510297482837,0.4283340961098398,0.369395881006865,0.45983981693363846,0.19135011441647598
2.2,0.3819771167048055,0.6602745995423341,0.7816659038901602,0.44044851258581236,0.8733592677345537,0.6269199084668192,0.7075881006864989,0.5879725400457666,0.7153226544622425,0.49127688787185353,0.4228604118993135,0.50316704805492,0.14560183066361557
2.75,0.474649885583524,0.4989153318077803,0.7783798627002289,0.46642562929061787,0.7790983981693363,0.6608604118993135,0.7075881006864989,0.46120823798627003,0.796700228832952,0.3800228832951945,0.33479633867276887,0.6562425629290618,0.22098855835240275
3.3,0.5487322654462242,0.4283386727688787,0.7723386727688787,0.4949153318077803,0.7052402745995423,0.7242059496567506,0.6403798627002288,0.4034462242562929,0.7722013729977116,0.30961556064073226,0.2708054919908467,0.5068970251716247,0.20961556064073228
3.85,0.573299771167048,0.43067734553775744,0.738370709382151,0.5242288329519451,0.6757482837528604,0.783766590389016,0.6403798627002288,0.34866361556064074,0.7748512585812357,0.2705400457665904,0.2566453089244851,0.5038352402745996,0.25911212814645307
4.4,0.6966132723112128,0.35184439359267733,0.7873409610983981,0.6387963386727689,0.5789473684210527,0.891720823798627,0.4608100686498856,0.278091533180778,0.7774324942791762,0.20904805491990847,0.1999862700228833,0.587766590389016,0.29776659038901604
4.95,0.6987551487414188,0.432045766590389,0.7801281464530893,0.6713821510297483,0.5702608695652174,0.8919862700228833,0.4608100686498856,0.385441647597254,0.8272448512585813,0.2813455377574371,0.2479725400457666,0.6213089244851259,0.2330983981693364
5.5,0.8269153318077803,0.3234782608695652,0.8432448512585813,0.775816933638444,0.5497848970251716,0.9256109839816934,0.2380549199084668,0.35136842105263155,0.8018901601830664,0.25698398169336384,0.23924942791762013,0.48755148741418763,0.23469107551487414
6.05,0.9098764302059497,0.26614645308924484,0.9147597254004577,0.8474187643020595,0.5534096109839817,0.9582837528604119,0.15386270022883294,0.35076430205949655,0.6119496567505721,0.23395881006864988,0.22015102974828377,0.3214187643020595,0.2234553775743707
6.6,0.7703981693363844,0.417629290617849,0.856279176201373,0.7151945080091533,0.6622425629290618,0.9346407322654462,0.3493455377574371,0.4608878718535469,0.673675057208238,0.3070892448512586,0.2608054919908467,0.30879176201373,0.1511807780320366
7.15,0.6506224256292906,0.5215057208237986,0.820233409610984,0.6293729977116704,0.6968237986270023,0.9113226544622426,0.4608100686498856,0.4699267734553776,0.3003569794050343,0.95879176201373,0.974,0.2468649885583524,0.8655560640732265
7.7,0.5553729977116705,0.6705675057208238,0.7241235697940503,0.6193318077803204,0.6059176201372998,0.8844302059496567,0.5588604118993135,0.5616796338672769,0.37279176201373,0.9604988558352403,0.9731716247139588,0.4494782608695652,0.8366727688787186
8.25,0.4754324942791762,0.6576430205949657,0.7198627002288329,0.536649885583524,0.6180594965675057,0.8445995423340961,0.5588604118993135,0.5727826086956522,0.3781235697940503,0.9632265446224256,0.9735377574370709,0.5226132723112128,0.8407002288329519
8.8,0.40444393592677347,0.5820183066361556,0.5361647597254005,0.34718535469107553,0.5372219679633867,0.585258581235698,0.5588604118993135,0.5607597254004577,0.37756521739130433,0.959675057208238,0.9731441647597254,0.510604118993135,0.8341556064073227
9.35,0.45348741418764305,0.45847597254004574,0.4685080091533181,0.30983066361556066,0.4452677345537757,0.5381739130434783,0.7075881006864989,0.4760228832951945,0.3624027459954233,0.9177803203661328,0.969116704805492,0.5749061784897025,0.8309107551487415
9.9,0.21785812356979406,0.45442105263157895,0.2660045766590389,0.14013729977116704,0.4307963386727689,0.23011441647597253,0.7075881006864989,0.4085949656750572,0.3606910755148741,0.8976659038901602,0.968508009153318,0.5584485125858124,0.8404805491990847
