startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2046178489702517,0.8918489702517163,0.9057025171624714,0.5729565217391305,0.942979405034325,0.8616933638443935,0.8046681922196797,0.601720823798627,0.2732036613272311,0.8867643020594965,0.9108649885583524,0.2536430205949657,0.5964073226544623
0.55,0.3105812356979405,0.8902562929061785,0.9347734553775744,0.686604118993135,0.9420503432494279,0.9376292906178489,0.7601967963386728,0.5614233409610984,0.2366086956521739,0.8664256292906178,0.9016796338672769,0.30098855835240274,0.6665171624713959
1.1,0.27560183066361554,0.9230434782608695,0.899675057208238,0.6818215102974828,0.9125217391304348,0.9283661327231121,0.7601967963386728,0.5460778032036613,0.19843478260869565,0.874329519450801,0.9042471395881007,0.36266361556064075,0.7055331807780321
1.65,0.30892448512585813,0.9179862700228832,0.8930114416475973,0.7015743707093821,0.894558352402746,0.9281098398169336,0.7075881006864989,0.6329199084668192,0.20383066361556065,0.9247185354691075,0.9318215102974828,0.3074965675057208,0.6588878718535469
2.2,0.44952402745995423,0.9376704805491991,0.9579679633867277,0.8218398169336384,0.9304576659038901,0.9667643020594966,0.6403798627002288,0.6087505720823798,0.17648970251716248,0.9166453089244851,0.9277070938215103,0.4542974828375286,0.7005491990846682
2.75,0.3822013729977117,0.9398810068649885,0.9062517162471396,0.7622562929061785,0.846045766590389,0.9528512585812356,0.6403798627002288,0.5783112128146453,0.20704805491990846,0.8936704805491991,0.9182105263157895,0.1791304347826087,0.7162562929061785
3.3,0.3811441647597254,0.9523798627002288,0.901025171624714,0.7749290617848971,0.8926132723112128,0.955766590389016,0.7601967963386728,0.429395881006865,0.14506636155606406,0.7684576659038902,0.8650663615560641,0.11921739130434783,0.7678077803203661
3.85,0.47120823798627004,0.9260320366132723,0.9292173913043478,0.8042242562929062,0.9129290617848971,0.9642654462242563,0.7146910755148741,0.3579862700228833,0.12490160183066362,0.6524713958810069,0.8017803203661327,0.11551029748283753,0.7804118993135012
4.4,0.4559679633867277,0.9356887871853546,0.920741418764302,0.8016796338672769,0.9131395881006865,0.9668237986270023,0.7146910755148741,0.28412356979405035,0.10075972540045766,0.552274599542334,0.7401052631578947,0.10370251716247139,0.8055835240274599
4.95,0.5241922196796339,0.9108283752860412,0.8932585812356979,0.7914187643020595,0.887395881006865,0.9434187643020595,0.6487688787185355,0.36205949656750575,0.10264988558352403,0.5861281464530892,0.7493638443935927,0.08585354691075515,0.7876475972540046
5.5,0.5453089244851259,0.9233684210526316,0.9180823798627002,0.8092356979405034,0.9176659038901602,0.9519084668192219,0.5673455377574371,0.37758810068649884,0.10915331807780321,0.5895102974828376,0.7401647597254004,0.07814187643020595,0.7735102974828375
6.05,0.6891441647597254,0.901629290617849,0.9823935926773455,0.8830755148741419,0.9593592677345538,0.9756201372997712,0.5673455377574371,0.4389107551487414,0.10357437070938215,0.6361647597254004,0.7830892448512585,0.028750572082379862,0.7587597254004577
6.6,0.41868649885583525,0.9158947368421053,0.9335926773455377,0.751299771167048,0.9398443935926774,0.9290343249427918,0.7146910755148741,0.36554233409610987,0.14673226544622425,0.5291395881006865,0.7017803203661327,0.07701144164759725,0.7674736842105263
7.15,0.36560183066361557,0.8766407322654463,0.9228558352402746,0.6905995423340962,0.9403798627002289,0.9154187643020595,0.7696979405034325,0.43434324942791763,0.19070938215102975,0.5909199084668192,0.7412173913043478,0.056672768878718534,0.7180320366132723
7.7,0.2899496567505721,0.8709565217391304,0.9095011441647597,0.5997986270022884,0.9399267734553776,0.8838993135011441,0.8127688787185354,0.4883432494279176,0.22655377574370708,0.6651212814645309,0.7848558352402746,0.08769794050343249,0.6853318077803203
8.25,0.3295194508009153,0.8180503432494279,0.8876430205949657,0.6012951945080092,0.8687093821510298,0.8744530892448512,0.7142425629290617,0.5688970251716247,0.26608695652173914,0.7814508009153318,0.8590480549199084,0.11839816933638445,0.6509885583524028
8.8,0.33873226544622426,0.7986773455377575,0.8690617848970251,0.5765766590389017,0.8497940503432494,0.8574324942791762,0.6849977116704805,0.5657116704805492,0.1771487414187643,0.7806407322654462,0.8643432494279176,0.08051716247139588,0.6925949656750572
9.35,0.2774508009153318,0.790512585812357,0.8434553775743707,0.515578947368421,0.8161144164759725,0.831766590389016,0.6849977116704805,0.5807322654462242,0.23308466819221968,0.7976659038901602,0.8697848970251716,0.12078718535469107,0.6418306636155606
9.9,0.17160640732265448,0.7673089244851259,0.620700228832952,0.2939267734553776,0.7844805491990847,0.4768146453089245,0.7696979405034325,0.5296338672768879,0.21704347826086956,0.7749382151029748,0.8558993135011441,0.136837528604119,0.669116704805492
10.45,0.17160640732265448,0.7673089244851259,0.620700228832952,0.2939267734553776,0.7844805491990847,0.4768146453089245,0.8128649885583524,0.5333546910755149,0.20412814645308924,0.7434096109839817,0.8439496567505721,0.26131807780320365,0.608466819221968
11.0,0.2208512585812357,0.8277025171624713,0.6329748283752861,0.3988329519450801,0.8025903890160183,0.6193272311212815,0.8128649885583524,0.4815011441647597,0.20385812356979405,0.6865675057208238,0.8115789473684211,0.3234141876430206,0.6404118993135012
