startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6298672768878718,0.28708466819221967,0.7599633867276888,0.3952448512585812,0.7510663615560641,0.5739954233409611,0.5588604118993135,0.40156064073226544,0.8690983981693364,0.28185812356979406,0.21994508009153318,0.5338901601830663,0.41955148741418763
0.55,0.4454736842105263,0.3125354691075515,0.762045766590389,0.2765537757437071,0.7829427917620138,0.5329977116704806,0.7075881006864989,0.46350572082379865,0.8625491990846682,0.3291029748283753,0.2394233409610984,0.6632951945080091,0.24475972540045768
1.1,0.46033867276887874,0.45696109839816934,0.8525766590389016,0.36405491990846683,0.8991762013729977,0.5610480549199085,0.7075881006864989,0.48129977116704803,0.7915972540045767,0.33646681922196797,0.25159267734553775,0.5866224256292906,0.1980045766590389
1.65,0.39962929061784896,0.5173043478260869,0.8574279176201373,0.3390938215102975,0.919903890160183,0.5839267734553776,0.7075881006864989,0.382837528604119,0.8247048054919909,0.2419908466819222,0.2022471395881007,0.6049244851258582,0.2645537757437071
2.2,0.36620137299771166,0.6157940503432494,0.9018306636155606,0.39868649885583524,0.9505629290617849,0.659766590389016,0.7075881006864989,0.5031853546910755,0.7917803203661328,0.3665903890160183,0.27722654462242563,0.5526864988558352,0.16183066361556064
2.75,0.3696842105263158,0.5879954233409611,0.8906910755148741,0.3885171624713959,0.9394691075514874,0.6393501144164759,0.7601967963386728,0.3949107551487414,0.7997437070938215,0.2779771167048055,0.2279954233409611,0.5817803203661327,0.24311212814645308
3.3,0.21081922196796338,0.6310983981693364,0.8806727688787185,0.29524942791762016,0.9509565217391305,0.6156521739130435,0.7075881006864989,0.32079633867276885,0.8311578947368421,0.2099954233409611,0.1851121281464531,0.647908466819222,0.31218306636155607
3.85,0.22497940503432495,0.5245308924485126,0.8374187643020595,0.24354691075514875,0.9166361556064073,0.5649519450800915,0.8039496567505721,0.26677803203661327,0.8492951945080092,0.17329519450800915,0.15707551487414187,0.733908466819222,0.391116704805492
4.4,0.263720823798627,0.43016018306636156,0.7888192219679634,0.2160137299771167,0.871487414187643,0.5086086956521739,0.8402837528604119,0.23934553775743708,0.8565491990846682,0.1557391304347826,0.14303432494279175,0.7325537757437071,0.4382837528604119
4.95,0.24491533180778033,0.2653089244851259,0.6484530892448512,0.12906636155606407,0.7472768878718535,0.32582608695652177,0.8729839816933639,0.2710526315789474,0.8604713958810069,0.17030205949656751,0.1494691075514874,0.6971395881006865,0.3983478260869565
5.5,0.2672677345537757,0.1688512585812357,0.5588466819221968,0.10954691075514875,0.6013135011441647,0.2828924485125858,0.8402837528604119,0.21125858123569793,0.8418398169336384,0.15157437070938215,0.13352402745995423,0.74237528604119,0.44806864988558354
6.05,0.2917299771167048,0.09454004576659039,0.4197070938215103,0.08765217391304347,0.41239359267734554,0.23521281464530894,0.8039496567505721,0.18291533180778033,0.9025858123569794,0.13794050343249428,0.12453089244851259,0.7860549199084668,0.52362471395881
6.6,0.29451716247139587,0.06812356979405035,0.30911670480549197,0.06835697940503432,0.3263890160183066,0.1663615560640732,0.8039496567505721,0.23661327231121282,0.9088649885583524,0.16007780320366133,0.13637528604118992,0.7915011441647597,0.47214187643020594
7.15,0.32848512585812356,0.06075514874141876,0.4008787185354691,0.08238901601830663,0.3680045766590389,0.23120823798627002,0.8039496567505721,0.15475057208237986,0.939487414187643,0.12708466819221967,0.12327231121281465,0.790700228832952,0.5112951945080092
7.7,0.32788558352402747,0.05708924485125858,0.38929977116704806,0.07874599542334096,0.35963844393592675,0.23066361556064074,0.7075881006864989,0.16304347826086957,0.9372494279176201,0.1302379862700229,0.12362929061784897,0.774741418764302,0.5055057208237986
8.25,0.42161556064073225,0.058407322654462246,0.497812356979405,0.12149199084668193,0.37701144164759726,0.44232036613272313,0.7075881006864989,0.1776979405034325,0.9360183066361556,0.13951029748283753,0.13048512585812358,0.7206773455377574,0.4633226544622426
8.8,0.437766590389016,0.10731807780320367,0.5974233409610984,0.15848512585812358,0.5411304347826087,0.5001876430205949,0.7075881006864989,0.32675057208237984,0.8460228832951945,0.23749656750572082,0.19999084668192219,0.5502425629290618,0.3149153318077803
9.35,0.44358352402745993,0.11960640732265446,0.637675057208238,0.1788970251716247,0.5716567505720824,0.5287185354691075,0.7075881006864989,0.4488283752860412,0.8025308924485126,0.34131807780320367,0.2710114416475973,0.4907780320366133,0.20613272311212816
9.9,0.5024713958810069,0.19757437070938216,0.7869290617848971,0.2909656750572082,0.7396018306636155,0.632837528604119,0.6403798627002288,0.4825812356979405,0.7907734553775744,0.38446224256292905,0.30780778032036615,0.472929061784897,0.1848237986270023
10.45,0.5323844393592677,0.22996796338672768,0.8108054919908467,0.33846224256292906,0.7617299771167048,0.659395881006865,0.6403798627002288,0.5192128146453089,0.8352906178489703,0.43127688787185353,0.34554233409610985,0.5241464530892449,0.13071395881006864
11.0,0.5071807780320366,0.2545812356979405,0.8134324942791762,0.33440732265446227,0.7797482837528604,0.6690617848970252,0.5588604118993135,0.5645034324942791,0.8232723112128146,0.48924027459954234,0.38928146453089246,0.4896064073226545,0.0848466819221968
11.55,0.5974645308924486,0.2136887871853547,0.822141876430206,0.38416933638443934,0.7335148741418764,0.6557528604118993,0.5588604118993135,0.5632585812356979,0.8231807780320366,0.5115194508009153,0.3976659038901602,0.5493180778032036,0.10483752860411899
12.1,0.4720366132723112,0.3265812356979405,0.8398032036613272,0.34781693363844396,0.83,0.5698993135011442,0.5588604118993135,0.6247368421052631,0.8243981693363844,0.5771945080091533,0.431395881006865,0.6271075514874141,0.0622974828375286
12.65,0.4117528604118993,0.41437528604118995,0.8618764302059496,0.3387643020594966,0.8929748283752861,0.5837848970251717,0.7075881006864989,0.5589839816933638,0.8474508009153318,0.49478260869565216,0.3599450800915332,0.6409794050343249,0.08945080091533181
13.2,0.3550892448512586,0.42126315789473684,0.8502425629290618,0.2925491990846682,0.8884393592677345,0.5649473684210526,0.7601967963386728,0.5728649885583524,0.8555057208237986,0.5287551487414187,0.3995560640732265,0.7057528604118993,0.09464988558352402
13.75,0.31243935926773453,0.36493363844393595,0.8184805491990846,0.23787643020594965,0.85879176201373,0.5073135011441647,0.7601967963386728,0.5372219679633867,0.9413821510297483,0.47424713958810066,0.34645766590389016,0.7214828375286041,0.0982837528604119
