startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1700183066361556,0.9450160183066362,0.6989427917620137,0.5980091533180778,0.8635972540045767,0.7125034324942792,0.8490709382151029,0.6468283752860412,0.3671441647597254,0.6909702517162472,0.7663020594965675,0.6994828375286041,0.3606086956521739
0.55,0.17532265446224257,0.9346636155606407,0.7038810068649886,0.5843203661327231,0.858974828375286,0.700558352402746,0.7635286041189931,0.6826681922196797,0.328324942791762,0.7059496567505721,0.7487597254004577,0.782649885583524,0.36722196796338674
1.1,0.14360183066361557,0.9510114416475972,0.718649885583524,0.5590983981693364,0.9145858123569794,0.715020594965675,0.8486315789473684,0.6586453089244851,0.31365675057208237,0.6323020594965675,0.6983157894736842,0.781862700228833,0.3345766590389016
1.65,0.1683295194508009,0.9614736842105264,0.7536659038901602,0.6134004576659039,0.9356979405034325,0.750512585812357,0.8050434782608695,0.6402654462242563,0.28391304347826085,0.5660411899313501,0.6420869565217391,0.7506636155606408,0.3474141876430206
2.2,0.19986727688787184,0.956228832951945,0.7621922196796339,0.6445354691075514,0.9268558352402746,0.7560823798627002,0.7739267734553775,0.4519908466819222,0.29016933638443937,0.38919450800915334,0.49558352402746,0.8483020594965675,0.4506636155606407
2.75,0.3472997711670481,0.9364393592677346,0.8166590389016019,0.7605446224256293,0.9094645308924485,0.8222425629290618,0.786233409610984,0.43986270022883295,0.29898855835240273,0.34716704805491994,0.4529061784897025,0.8017848970251716,0.4342288329519451
3.3,0.3533180778032037,0.947070938215103,0.8475057208237986,0.7766681922196796,0.932837528604119,0.8312448512585813,0.7344256292906178,0.4686086956521739,0.29357437070938214,0.38439816933638443,0.4817986270022883,0.8214736842105264,0.437720823798627
3.85,0.37261327231121283,0.9336338672768879,0.7876201372997712,0.7677757437070938,0.8909748283752861,0.8039405034324942,0.7344256292906178,0.45877803203661327,0.28297940503432495,0.3540274599542334,0.43038901601830665,0.847299771167048,0.406045766590389
4.4,0.29533180778032037,0.9382700228832952,0.7498718535469108,0.7182974828375286,0.8847734553775743,0.7851029748283753,0.7748192219679634,0.45877803203661327,0.28297940503432495,0.3540274599542334,0.43038901601830665,0.847299771167048,0.406045766590389
4.95,0.3427963386727689,0.9081647597254005,0.71120823798627,0.7289199084668192,0.8164576659038901,0.742421052631579,0.7748192219679634,0.4877391304347826,0.2591670480549199,0.36264073226544624,0.43376201372997714,0.5283752860411899,0.3630938215102975
5.5,0.38702974828375286,0.9036842105263158,0.7282654462242563,0.7609061784897025,0.7892631578947369,0.7598489702517163,0.7184393592677345,0.42846681922196794,0.43594965675057207,0.30441647597254007,0.38579862700228834,0.7069977116704805,0.3456979405034325
6.05,0.42865446224256293,0.8617574370709382,0.6691487414187643,0.7752356979405034,0.5586407322654462,0.7078993135011442,0.6452448512585812,0.3699405034324943,0.4260228832951945,0.30969794050343247,0.47239359267734554,0.37982608695652176,0.4294553775743707
6.6,0.512604118993135,0.8628283752860412,0.7073089244851258,0.836974828375286,0.565441647597254,0.7710068649885583,0.5958398169336384,0.3859908466819222,0.4252173913043478,0.3257391304347826,0.5427505720823799,0.3563157894736842,0.39134096109839817
7.15,0.3808283752860412,0.8513318077803204,0.5573089244851258,0.7408649885583524,0.4982471395881007,0.623258581235698,0.731304347826087,0.5452631578947369,0.494233409610984,0.5018855835240275,0.7314828375286041,0.31749199084668195,0.2622242562929062
7.7,0.38423340961098396,0.8575286041189931,0.609537757437071,0.7495652173913043,0.5464118993135011,0.7237345537757437,0.6680503432494279,0.4947871853546911,0.4645629290617849,0.4891258581235698,0.7306361556064074,0.4148329519450801,0.3245675057208238
8.25,0.34447597254004575,0.9013592677345538,0.7059176201372998,0.7363295194508009,0.7524347826086957,0.7477894736842106,0.731304347826087,0.6054370709382151,0.4625629290617849,0.59758352402746,0.8026407322654462,0.386837528604119,0.224604118993135
8.8,0.2783890160183066,0.9178901601830664,0.7073775743707094,0.6946636155606407,0.7984393592677346,0.7499816933638443,0.7725034324942792,0.7154279176201374,0.47612814645308926,0.7942929061784897,0.9083844393592677,0.29562013729977116,0.17815102974828376
9.35,0.26184439359267736,0.9094736842105263,0.7114691075514874,0.6658901601830663,0.8155743707093821,0.7373775743707094,0.7633455377574371,0.683816933638444,0.5248009153318077,0.7688421052631579,0.9023569794050343,0.4651716247139588,0.2540594965675057
9.9,0.23422883295194508,0.9164759725400458,0.6960823798627003,0.6402517162471396,0.8316567505720823,0.7334874141876431,0.7261235697940503,0.6706910755148742,0.538370709382151,0.7404988558352402,0.8974736842105263,0.4400778032036613,0.26188558352402747
10.45,0.3137940503432494,0.8964988558352402,0.7136247139588101,0.702183066361556,0.8102608695652174,0.7469885583524027,0.6578947368421053,0.7121189931350115,0.5039176201372998,0.7974462242562929,0.9145217391304348,0.3676064073226545,0.1991716247139588
11.0,0.32717162471395883,0.8876201372997712,0.8171395881006865,0.6896796338672769,0.8468466819221968,0.8000549199084668,0.6578947368421053,0.6898032036613272,0.40104347826086956,0.7593226544622426,0.8904302059496567,0.45167048054919906,0.2506636155606407
11.55,0.26921739130434785,0.9434324942791762,0.8297391304347826,0.6872997711670481,0.9202883295194508,0.8289977116704805,0.7792951945080091,0.6532311212814645,0.3665217391304348,0.6995881006864989,0.8419267734553776,0.7293089244851259,0.24727688787185353
12.1,0.2726224256292906,0.9643752860411899,0.8798032036613272,0.7318535469107551,0.9575148741418764,0.8522288329519451,0.7261235697940503,0.6276064073226545,0.29731350114416477,0.7199588100686499,0.8543981693363845,0.8831075514874142,0.30463615560640733
12.65,0.1711075514874142,0.9669016018306636,0.8458672768878719,0.6352860411899314,0.9672951945080092,0.8180869565217391,0.7792951945080091,0.6263340961098398,0.31558810068649884,0.6956201372997711,0.8184759725400458,0.7876292906178489,0.32021967963386727
13.2,0.18501601830663617,0.9586590389016019,0.8425629290617849,0.6245675057208238,0.959258581235698,0.8215926773455378,0.7792951945080091,0.6393272311212814,0.29632951945080094,0.6819954233409611,0.7997940503432495,0.7749977116704806,0.3194187643020595
13.75,0.21167505720823798,0.9549427917620137,0.8417345537757437,0.649908466819222,0.9493638443935927,0.8219313501144164,0.7419359267734553,0.5422929061784897,0.32894736842105265,0.5332448512585812,0.665350114416476,0.806512585812357,0.36026544622425627
14.3,0.2062745995423341,0.9609153318077803,0.8522105263157894,0.6585858123569794,0.9570114416475972,0.8421144164759725,0.7800961098398169,0.7487322654462243,0.3490663615560641,0.7338855835240274,0.7950389016018307,0.7183203661327231,0.22350572082379863
14.85,0.16448054919908467,0.9641967963386727,0.8533272311212815,0.6261464530892449,0.9659176201372998,0.8476475972540046,0.8405446224256293,0.7236475972540046,0.30274599542334096,0.698,0.7719816933638444,0.7170983981693364,0.2839816933638444
15.4,0.06730434782608696,0.9730434782608696,0.7847505720823799,0.5262517162471396,0.9646681922196796,0.7942151029748283,0.8405446224256293,0.712279176201373,0.2511395881006865,0.6663661327231122,0.7449748283752861,0.7031212814645309,0.29616475972540046
15.95,0.06012356979405034,0.9667963386727689,0.7328558352402746,0.47874141876430204,0.9423203661327231,0.7587322654462243,0.9056201372997712,0.6941235697940503,0.30442562929061784,0.6902562929061785,0.7862425629290618,0.6713913043478261,0.3390297482837529
16.5,0.08978489702517163,0.9486544622425629,0.6629839816933638,0.4807597254004577,0.8722700228832952,0.7025354691075515,0.8483569794050343,0.707025171624714,0.3093363844393593,0.7135331807780321,0.8027276887871854,0.4719725400457666,0.379441647597254
17.05,0.07223340961098398,0.9588192219679634,0.6620778032036613,0.4576567505720824,0.8946132723112128,0.6961784897025172,0.8276064073226544,0.6531395881006865,0.28205949656750573,0.5966681922196796,0.6947780320366133,0.5377162471395881,0.4212356979405034
17.6,0.11048970251716247,0.956233409610984,0.6002608695652174,0.5193821510297483,0.8174919908466819,0.686649885583524,0.7856796338672769,0.6591212814645309,0.29157894736842105,0.6159771167048055,0.7458947368421053,0.6530297482837528,0.39899771167048054
18.15,0.11108466819221968,0.958974828375286,0.5478810068649885,0.5367597254004577,0.7709016018306636,0.6499725400457665,0.6667368421052632,0.5703432494279176,0.29091075514874143,0.5433363844393593,0.7054324942791762,0.738,0.4957116704805492
18.7,0.09789016018306636,0.9638260869565217,0.5254004576659039,0.534,0.7754645308924485,0.65158352402746,0.4766315789473684,0.6244576659038902,0.23442562929061786,0.5728695652173913,0.7045171624713958,0.7942059496567506,0.47447597254004575
19.25,0.5847093821510297,0.9635789473684211,0.7391945080091533,0.8861144164759726,0.7331441647597254,0.9482837528604119,0.35812356979405036,0.17709382151029748,0.19525858123569795,0.22135469107551486,0.3823066361556064,0.7948283752860412,0.523537757437071
19.8,0.469070938215103,0.9740594965675057,0.8087688787185354,0.8539221967963386,0.9267551487414187,0.9452860411899313,0.3906453089244851,0.23621510297482837,0.09732265446224256,0.25325858123569794,0.4568649885583524,0.8828192219679634,0.9777940503432494
20.35,0.4577345537757437,0.9745446224256293,0.7770846681922197,0.8420183066361556,0.9167048054919908,0.9447643020594966,0.5017711670480549,0.214837528604119,0.1168466819221968,0.24816933638443936,0.4486636155606407,0.8932265446224257,0.9767093821510298
20.9,0.4808695652173913,0.9669244851258582,0.7435011441647598,0.8328787185354691,0.8978352402745995,0.9359954233409611,0.38783524027459954,0.33099771167048053,0.12009153318077803,0.2968787185354691,0.49270022883295195,0.9049199084668192,0.977720823798627
21.45,0.4445629290617849,0.9633775743707094,0.7240732265446225,0.8089153318077803,0.8950205949656751,0.9357894736842105,0.4920594965675057,0.4384988558352403,0.1436613272311213,0.446279176201373,0.6915514874141876,0.8211121281464531,0.9763112128146453
22.0,0.482837528604119,0.9552631578947368,0.8208009153318078,0.8256704805491991,0.9451670480549199,0.9512906178489703,0.5681281464530893,0.5625308924485126,0.18073226544622426,0.49582151029748284,0.7079679633867277,0.24879633867276887,0.9748558352402746
