startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7233226544622425,0.834279176201373,0.8309199084668192,0.8515652173913043,0.5903615560640733,0.774883295194508,0.2709931350114416,0.8486407322654462,0.4346315789473684,0.8890114416475973,0.8869427917620137,0.3842425629290618,0.25734096109839816
0.265,0.7623478260869565,0.8594919908466819,0.8677803203661327,0.8746086956521739,0.6502837528604118,0.7984622425629291,0.17751487414187642,0.8709427917620137,0.39474599542334093,0.9169153318077803,0.9068283752860412,0.3979313501144165,0.2774965675057208
0.53,0.7811395881006865,0.8860823798627002,0.8848512585812357,0.8968146453089245,0.6773272311212815,0.8174096109839817,0.2709931350114416,0.8344988558352403,0.43498398169336383,0.8477528604118993,0.8483661327231121,0.4743386727688787,0.3662151029748284
0.795,0.801487414187643,0.8892814645308924,0.9025629290617849,0.9017528604118993,0.7047963386727689,0.8050434782608695,0.17751487414187642,0.8385903890160183,0.3999267734553776,0.8212082379862701,0.834050343249428,0.4937757437070938,0.3947826086956522
1.06,0.8242196796338673,0.8892036613272312,0.8833638443935927,0.9118215102974828,0.6369519450800916,0.7802974828375286,0.17751487414187642,0.8614919908466819,0.4828604118993135,0.8795469107551488,0.8678581235697941,0.7717711670480549,0.24102974828375287
1.325,0.7558352402745996,0.9375560640732266,0.8396979405034325,0.8910114416475973,0.5662013729977117,0.7555011441647598,0.2709931350114416,0.844096109839817,0.522649885583524,0.8786910755148741,0.8717254004576659,0.8226544622425629,0.28104347826086956
1.59,0.43249427917620137,0.9776384439359268,0.6789473684210526,0.815350114416476,0.6874508009153318,0.6257162471395881,0.39017391304347826,0.8640594965675057,0.5380503432494279,0.9339908466819222,0.9213913043478261,0.8468970251716247,0.21298398169336386
1.855,0.43249427917620137,0.9776384439359268,0.6789473684210526,0.815350114416476,0.6874508009153318,0.6257162471395881,0.39017391304347826,0.8640594965675057,0.5380503432494279,0.9339908466819222,0.9213913043478261,0.8468970251716247,0.21298398169336386
2.12,0.43249427917620137,0.9776384439359268,0.6789473684210526,0.815350114416476,0.6874508009153318,0.6257162471395881,0.39017391304347826,0.8640594965675057,0.5380503432494279,0.9339908466819222,0.9213913043478261,0.8468970251716247,0.21298398169336386
2.385,0.43249427917620137,0.9776384439359268,0.6789473684210526,0.815350114416476,0.6874508009153318,0.6257162471395881,0.39017391304347826,0.8640594965675057,0.5380503432494279,0.9339908466819222,0.9213913043478261,0.8468970251716247,0.21298398169336386
2.65,0.43249427917620137,0.9776384439359268,0.6789473684210526,0.815350114416476,0.6874508009153318,0.6257162471395881,0.2709931350114416,0.8377894736842105,0.5438901601830664,0.916654462242563,0.901720823798627,0.7094324942791762,0.28264530892448514
2.915,0.7275697940503433,0.9793729977116705,0.8143890160183066,0.9009610983981693,0.769675057208238,0.7758077803203661,0.39017391304347826,0.7862105263157895,0.39237528604118993,0.8896201372997712,0.889162471395881,0.7237894736842105,0.4628558352402746
3.18,0.6839588100686499,0.9816201372997712,0.7600732265446224,0.8926590389016018,0.7114691075514874,0.7525629290617849,0.39017391304347826,0.7173638443935927,0.3634691075514874,0.8705903890160183,0.8787093821510298,0.7818901601830663,0.5423569794050344
3.445,0.6074645308924486,0.9852173913043478,0.7491075514874141,0.8857299771167048,0.7721967963386728,0.7346407322654462,0.39017391304347826,0.75962471395881,0.5061739130434783,0.9232219679633867,0.9183569794050344,0.7869565217391304,0.4134279176201373
3.71,0.5682654462242563,0.9842196796338673,0.7309885583524027,0.8738306636155606,0.7570892448512586,0.7347368421052631,0.5041372997711671,0.7554965675057208,0.5382288329519451,0.9219908466819222,0.9153089244851259,0.7895881006864989,0.39954233409610984
3.975,0.4725675057208238,0.9836613272311213,0.6951853546910756,0.8219450800915332,0.7603157894736842,0.7183432494279176,0.39017391304347826,0.6823020594965675,0.5060366132723112,0.9024622425629291,0.9061647597254004,0.8412265446224256,0.48040732265446223
4.24,0.4725675057208238,0.9836613272311213,0.6951853546910756,0.8219450800915332,0.7603157894736842,0.7183432494279176,0.5041372997711671,0.6728512585812357,0.5380778032036613,0.9013913043478261,0.9065675057208238,0.8655926773455378,0.489675057208238
4.505,0.47269107551487416,0.982974828375286,0.7185858123569794,0.8325171624713958,0.7669107551487414,0.75879176201373,0.6010800915331808,0.6494645308924485,0.5584576659038901,0.8853272311212814,0.8990434782608696,0.8460778032036613,0.49869565217391304
4.77,0.3960274599542334,0.9824530892448513,0.6644713958810069,0.7957986270022883,0.739350114416476,0.720883295194508,0.6688924485125858,0.7020869565217391,0.5692860411899313,0.9028924485125858,0.9090617848970252,0.8277803203661327,0.4437299771167048
5.035,0.3323203661327231,0.9828604118993135,0.6272860411899314,0.755675057208238,0.7309061784897025,0.6991899313501144,0.7601967963386728,0.7048970251716247,0.4851853546910755,0.8982929061784897,0.9053226544622426,0.6501464530892449,0.44672768878718533
5.3,0.31926315789473686,0.980466819221968,0.6070480549199084,0.7310022883295194,0.7116430205949656,0.6797254004576659,0.7601967963386728,0.7048970251716247,0.4851853546910755,0.8982929061784897,0.9053226544622426,0.6501464530892449,0.44672768878718533
5.565,0.2680228832951945,0.9825537757437071,0.5645354691075515,0.7034965675057209,0.7204073226544623,0.6639725400457666,0.7601967963386728,0.7626819221967963,0.40526773455377574,0.9367139588100687,0.9322013729977117,0.4937711670480549,0.3615469107551487
5.83,0.24967048054919908,0.981716247139588,0.5436201372997712,0.6863203661327231,0.707629290617849,0.6493821510297483,0.8039496567505721,0.740370709382151,0.3362242562929062,0.9230022883295195,0.9257025171624714,0.4734187643020595,0.44623340961098396
6.095,0.2831487414187643,0.9795011441647598,0.5883844393592678,0.7058352402745995,0.7448466819221968,0.6655469107551487,0.7601967963386728,0.7414233409610984,0.3181052631578947,0.9278489702517162,0.9298352402745995,0.3523798627002288,0.4746590389016018
6.36,0.29353775743707095,0.9793638443935927,0.5996155606407323,0.7006270022883295,0.7567826086956522,0.6729610983981693,0.7075881006864989,0.7509702517162471,0.29251716247139586,0.9307368421052632,0.9315102974828375,0.2844851258581236,0.4652448512585812
6.625,0.08694279176201374,0.9765491990846682,0.4048878718535469,0.5285400457665904,0.6999862700228833,0.527720823798627,0.5588604118993135,0.7331304347826086,0.2437025171624714,0.9192814645308924,0.9232402745995424,0.19531807780320365,0.519491990846682
6.89,0.08694279176201374,0.9765491990846682,0.4048878718535469,0.5285400457665904,0.6999862700228833,0.527720823798627,0.5588604118993135,0.7331304347826086,0.2437025171624714,0.9192814645308924,0.9232402745995424,0.19531807780320365,0.519491990846682
