startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27238443935926776,0.1920091533180778,0.188883295194508,0.13052173913043477,0.31751029748283754,0.17148741418764302,0.737716247139588,0.1625995423340961,0.878091533180778,0.14872311212814646,0.14893363844393592,0.5908466819221968,0.42649427917620136
0.552,0.31844393592677345,0.1602929061784897,0.17064073226544624,0.15130892448512587,0.2334279176201373,0.16859496567505722,0.7868695652173913,0.15047139588100686,0.9055240274599542,0.13704805491990846,0.13979862700228832,0.5918947368421053,0.42153318077803204
1.104,0.3125995423340961,0.1373821510297483,0.0688741418764302,0.13212814645308923,0.11419679633867277,0.11735469107551487,0.737716247139588,0.17260411899313502,0.9349931350114417,0.14754233409610984,0.14374828375286042,0.6754736842105263,0.42724027459954234
1.656,0.27063157894736845,0.1497070938215103,0.03878260869565217,0.11748283752860413,0.10065446224256293,0.07778947368421052,0.7868695652173913,0.165675057208238,0.9365171624713959,0.14061327231121282,0.14068649885583523,0.682974828375286,0.4141144164759725
2.208,0.18125858123569794,0.1451075514874142,0.028837528604118992,0.06527688787185355,0.08994508009153318,0.04648512585812357,0.8269427917620137,0.15063615560640733,0.9379267734553776,0.13524485125858124,0.13610068649885584,0.733537757437071,0.4583890160183066
2.76,0.15014645308924485,0.2357299771167048,0.0194233409610984,0.07422425629290617,0.08051716247139588,0.04437986270022883,0.8516521739130435,0.16660411899313501,0.9361235697940503,0.14503432494279175,0.13813729977116704,0.7449610983981694,0.41221052631578947
3.312,0.1294599542334096,0.22948283752860413,0.021812356979405034,0.06465903890160184,0.08947826086956522,0.043606407322654465,0.8877299771167048,0.1657482837528604,0.9389427917620138,0.14276887871853547,0.13422425629290619,0.7615102974828375,0.39637986270022885
3.864,0.11709839816933638,0.27953775743707093,0.027299771167048056,0.07025629290617849,0.10469107551487414,0.0511441647597254,0.8877299771167048,0.19043020594965676,0.9389199084668193,0.1582608695652174,0.15044393592677346,0.7811533180778032,0.3905400457665904
4.416,0.12128146453089245,0.2659267734553776,0.0382974828375286,0.07035240274599543,0.11783524027459955,0.08453089244851258,0.9163340961098398,0.16817391304347826,0.9393180778032036,0.14476430205949656,0.14012356979405036,0.7835652173913044,0.4337757437070938
4.968,0.09382151029748284,0.25836155606407324,0.022475972540045765,0.05762929061784897,0.09404118993135012,0.06979862700228832,0.9163340961098398,0.175441647597254,0.9396109839816934,0.1488054919908467,0.14641189931350115,0.7270160183066362,0.40244393592677347
5.52,0.10790389016018306,0.29324485125858124,0.026151029748283754,0.07412356979405034,0.08577574370709382,0.09297025171624713,0.9163340961098398,0.20091990846681923,0.9809427917620137,0.16190389016018306,0.15362471395881006,0.8111533180778032,0.3782517162471396
6.072,0.10579405034324943,0.3179633867276888,0.030292906178489704,0.07573913043478261,0.09207780320366132,0.09659496567505721,0.9163340961098398,0.15860869565217392,0.9780549199084668,0.14149199084668193,0.14165675057208238,0.8085446224256293,0.4275469107551487
6.624,0.12348741418764302,0.33821052631578946,0.03470938215102975,0.08810983981693364,0.10303432494279176,0.09666361556064074,0.9163340961098398,0.1805537757437071,0.9829656750572082,0.1606132723112128,0.15385354691075515,0.7930343249427918,0.40193592677345535
7.176,0.10808237986270022,0.41389473684210526,0.05432036613272311,0.09506178489702517,0.15934553775743707,0.10397711670480549,0.9109336384439359,0.17013272311212815,0.9845034324942792,0.14959725400457666,0.1454004576659039,0.7530846681922196,0.387766590389016
7.728,0.11728146453089244,0.3085400457665904,0.06259038901601831,0.07862242562929062,0.16562013729977118,0.09594050343249427,0.8899450800915332,0.1470983981693364,0.9844530892448513,0.13093821510297482,0.12878260869565217,0.7811990846681922,0.4384942791762014
8.28,0.11646681922196796,0.37379862700228833,0.05945537757437071,0.09730892448512586,0.1645491990846682,0.08489702517162472,0.8853913043478261,0.20605491990846683,0.9806681922196796,0.16560640732265447,0.1577116704805492,0.7863112128146453,0.41437528604118995
8.832,0.12992219679633868,0.324324942791762,0.035963386727688784,0.09332723112128147,0.11768878718535469,0.05910755148741419,0.8853913043478261,0.16899313501144164,0.984,0.1488283752860412,0.14304805491990846,0.8361006864988558,0.47091990846681925
