startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5740091533180778,0.8771533180778032,0.9309977116704805,0.7677070938215103,0.9713638443935927,0.9400549199084668,0.6403798627002288,0.14194965675057208,0.4859862700228833,0.1117025171624714,0.10697940503432495,0.6681144164759726,0.42187185354691076
0.55,0.5988192219679633,0.8849336384439359,0.9523569794050343,0.7838215102974828,0.9806178489702517,0.9619725400457666,0.5588604118993135,0.17309382151029748,0.4583890160183066,0.11803661327231121,0.10733180778032037,0.9041784897025171,0.22158810068649887
1.1,0.3842608695652174,0.8342105263157895,0.8922196796338673,0.6091441647597254,0.9660366132723112,0.9355011441647597,0.5588604118993135,0.23952402745995424,0.46225171624713957,0.14192677345537758,0.12421967963386728,0.8858947368421053,0.18693363844393593
1.65,0.3888741418764302,0.7544485125858124,0.8539038901601831,0.5521235697940503,0.9365446224256293,0.9156567505720824,0.6403798627002288,0.24583066361556064,0.4888283752860412,0.14641647597254004,0.12556979405034324,0.8817848970251716,0.1754233409610984
2.2,0.39962929061784896,0.6057848970251716,0.8312036613272311,0.5189748283752861,0.874045766590389,0.905446224256293,0.7601967963386728,0.24096109839816934,0.5291075514874142,0.14018306636155606,0.1245995423340961,0.8306681922196796,0.15067734553775744
2.75,0.41669107551487417,0.45320823798627,0.7212402745995423,0.47068192219679633,0.7175789473684211,0.9085034324942792,0.6403798627002288,0.3048421052631579,0.8326178489702517,0.16674141876430207,0.149116704805492,0.6400869565217391,0.0548604118993135
3.3,0.49259496567505723,0.44861327231121284,0.7828329519450801,0.5684851258581236,0.6868466819221968,0.9412723112128146,0.7075881006864989,0.26070938215102973,0.8463890160183066,0.14608237986270023,0.1291441647597254,0.7276842105263158,0.08797254004576659
3.85,0.4123798627002288,0.4831121281464531,0.766695652173913,0.5151899313501144,0.7135469107551488,0.9324393592677346,0.7601967963386728,0.24667734553775744,0.8500411899313501,0.1396613272311213,0.12406407322654463,0.7042059496567505,0.08894279176201372
4.4,0.334,0.451908466819222,0.771578947368421,0.36987185354691077,0.7769199084668192,0.8902883295194508,0.7075881006864989,0.20127688787185355,0.8473089244851258,0.12468192219679634,0.10948283752860412,0.7522700228832951,0.16025171624713958
4.95,0.3290983981693364,0.39296567505720825,0.6946636155606407,0.303720823798627,0.7259176201372998,0.8183981693363844,0.7601967963386728,0.16004576659038902,0.7472906178489702,0.1111395881006865,0.09926773455377574,0.7623478260869565,0.28268192219679633
5.5,0.35632951945080094,0.4254233409610984,0.7150160183066362,0.3475697940503433,0.7371533180778032,0.8364347826086956,0.7075881006864989,0.15196338672768878,0.7338993135011441,0.11075057208237986,0.09923112128146454,0.6938901601830664,0.32778032036613275
6.05,0.586979405034325,0.4660594965675057,0.7961006864988558,0.5518718535469107,0.7784027459954234,0.9074370709382151,0.6403798627002288,0.1214324942791762,0.743162471395881,0.09952860411899314,0.09079176201372997,0.7404256292906178,0.4314370709382151
6.6,0.3819496567505721,0.4797437070938215,0.7294782608695652,0.34816018306636154,0.809766590389016,0.8660732265446224,0.7601967963386728,0.12810068649885584,0.7672906178489702,0.09950572082379863,0.0923020594965675,0.6462700228832952,0.343766590389016
7.15,0.3544851258581236,0.5003340961098398,0.7154004576659039,0.3203066361556064,0.8258947368421052,0.8576018306636155,0.7601967963386728,0.21891990846681922,0.7756521739130435,0.10718993135011441,0.09636613272311213,0.5840686498855835,0.2749016018306636
7.7,0.3357345537757437,0.40813729977116703,0.6240778032036614,0.24772540045766592,0.7573272311212814,0.7476979405034325,0.8039496567505721,0.2604713958810069,0.7844942791762014,0.11478260869565217,0.10127688787185354,0.6461372997711671,0.22091075514874142
