startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16724485125858124,0.943816933638444,0.6088787185354692,0.8100778032036613,0.9057116704805492,0.5121281464530892,0.5803890160183066,0.7208924485125858,0.057757437070938215,0.9315514874141877,0.8963203661327231,0.2696567505720824,0.42453546910755147
0.55,0.029478260869565218,0.9040320366132724,0.7114233409610984,0.19978489702517163,0.9608787185354691,0.5186224256292906,0.6655560640732265,0.7208649885583523,0.04992219679633867,0.9343569794050344,0.8980137299771167,0.4167551487414188,0.4257070938215103
1.1,0.035697940503432495,0.8776521739130435,0.731812356979405,0.19906636155606408,0.9573592677345538,0.5916384439359268,0.7848604118993135,0.6793638443935927,0.07090617848970251,0.9111670480549199,0.8597482837528604,0.18146453089244852,0.43155606407322655
1.65,0.09345995423340961,0.8674096109839817,0.8235743707093821,0.28462242562929063,0.9609931350114417,0.6587139588100687,0.7628512585812357,0.6488329519450801,0.08382608695652174,0.8850526315789473,0.8313318077803203,0.21156521739130435,0.4288970251716247
2.2,0.14464988558352404,0.8897070938215103,0.8653135011441647,0.36928604118993136,0.9681647597254005,0.7027688787185354,0.7075881006864989,0.6456475972540046,0.08917620137299771,0.8918489702517163,0.8338855835240274,0.11244851258581236,0.41331350114416476
2.75,0.2385995423340961,0.8171029748283752,0.8507963386727688,0.41174828375286043,0.9232540045766591,0.7073821510297483,0.7075881006864989,0.6341876430205949,0.15249885583524028,0.8306864988558352,0.8016430205949657,0.21955606407322653,0.3328741418764302
3.3,0.18311212814645308,0.8641922196796339,0.8274828375286041,0.3287048054919908,0.9250938215102975,0.6729702517162471,0.7075881006864989,0.7311121281464531,0.1317803203661327,0.8946224256292906,0.8136247139588101,0.1708466819221968,0.19534553775743707
3.85,0.18862700228832951,0.8713821510297483,0.8311258581235698,0.348466819221968,0.9265903890160183,0.6660549199084668,0.718,0.7716887871853547,0.24326315789473685,0.8744759725400457,0.7947185354691075,0.31727231121281463,0.11187185354691076
4.4,0.21350572082379862,0.8538352402745996,0.8473729977116705,0.4025080091533181,0.9274553775743707,0.6940274599542334,0.7826727688787185,0.7716887871853547,0.24326315789473685,0.8744759725400457,0.7947185354691075,0.31727231121281463,0.11187185354691076
4.95,0.25400915331807783,0.8731075514874141,0.8820228832951945,0.47035697940503435,0.9411350114416476,0.7331395881006865,0.6745263157894736,0.7894370709382151,0.27529061784897024,0.8744897025171625,0.7005858123569794,0.38338215102974826,0.07956979405034324
5.5,0.3103112128146453,0.7084302059496568,0.8259405034324943,0.4004942791762014,0.8370709382151029,0.6854965675057209,0.6745263157894736,0.7819816933638444,0.3696887871853547,0.8595514874141876,0.6816018306636156,0.1896979405034325,0.08636613272311212
