startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27213272311212816,0.6768924485125858,0.26615102974828375,0.312233409610984,0.4586407322654462,0.2919816933638444,0.5078032036613273,0.6145446224256292,0.5248283752860412,0.5947688787185355,0.6170846681922196,0.37717620137299773,0.24793592677345538
0.55,0.24583524027459955,0.7184530892448513,0.5037757437070938,0.33843935926773455,0.6370938215102975,0.3862013729977117,0.5023981693363845,0.6145446224256292,0.5248283752860412,0.5947688787185355,0.6170846681922196,0.37717620137299773,0.24793592677345538
1.1,0.2434050343249428,0.6794736842105263,0.5589565217391305,0.32353318077803206,0.6850434782608695,0.35020594965675056,0.6854828375286042,0.5942151029748284,0.5322425629290618,0.5829610983981693,0.5825080091533181,0.4314050343249428,0.2734462242562929
1.65,0.24216018306636156,0.6666727688787185,0.6442105263157895,0.3148878718535469,0.7656567505720824,0.4005949656750572,0.604604118993135,0.4957025171624714,0.49987185354691077,0.45214645308924484,0.4780640732265446,0.3093363844393593,0.2549336384439359
2.2,0.2783890160183066,0.6941647597254005,0.6911212814645309,0.378745995423341,0.7916887871853547,0.45560640732265445,0.6609336384439359,0.49694736842105264,0.5240594965675057,0.43515789473684213,0.4609336384439359,0.47098398169336386,0.21155606407322655
2.75,0.3497620137299771,0.6999267734553776,0.7117299771167048,0.4348421052631579,0.8110434782608695,0.484,0.5753867276887872,0.46721281464530895,0.6623798627002289,0.4080320366132723,0.43120823798627,0.6353043478260869,0.2065766590389016
3.3,0.38981235697940503,0.6269336384439359,0.7282837528604119,0.430883295194508,0.797954233409611,0.4784622425629291,0.6086681922196796,0.3631029748283753,0.597345537757437,0.30038901601830664,0.3155240274599542,0.616929061784897,0.2883432494279176
3.85,0.3887231121281465,0.4168192219679634,0.7228192219679633,0.37311670480549197,0.7391762013729977,0.483395881006865,0.6086681922196796,0.26702059496567504,0.4648009153318078,0.25335926773455375,0.27937299771167046,0.6355240274599543,0.4373729977116705
4.4,0.39519450800915334,0.4264393592677346,0.7509702517162471,0.39150572082379864,0.7574324942791762,0.5189565217391304,0.6626910755148742,0.30643478260869567,0.44467734553775745,0.265908466819222,0.28790846681922194,0.6603112128146453,0.3774828375286041
4.95,0.43607780320366135,0.3792265446224256,0.7270800915331808,0.39467734553775746,0.7038398169336384,0.5383203661327232,0.6626910755148742,0.3259862700228833,0.4431533180778032,0.2817574370709382,0.265720823798627,0.6846819221967964,0.3202608695652174
