startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9643112128146453,0.07040274599542334,0.29702974828375284,0.8911945080091533,0.06747368421052631,0.5479862700228832,0.039382151029748284,0.09095194508009154,0.026576659038901603,0.08331350114416476,0.0788329519450801,0.40620594965675055,0.9400411899313501
0.1,0.9759313501144165,0.037359267734553774,0.28864073226544623,0.931954233409611,0.03387185354691075,0.6123386727688788,0.039382151029748284,0.09095194508009154,0.026576659038901603,0.08331350114416476,0.0788329519450801,0.40620594965675055,0.9400411899313501
0.2,0.9722517162471396,0.02780320366132723,0.2745629290617849,0.9119816933638444,0.031267734553775746,0.5491945080091534,0.06398169336384439,0.09063615560640732,0.04311212814645309,0.08270022883295194,0.07889244851258581,0.4908009153318078,0.9350800915331807
0.3,0.9819954233409611,0.013528604118993134,0.31268192219679636,0.9478306636155607,0.012137299771167048,0.6101144164759725,0.039382151029748284,0.046837528604118994,0.04161098398169336,0.05635240274599542,0.06138215102974828,0.5557345537757437,0.9404164759725401
0.4,0.9819954233409611,0.013528604118993134,0.31268192219679636,0.9478306636155607,0.012137299771167048,0.6101144164759725,0.039382151029748284,0.046837528604118994,0.04161098398169336,0.05635240274599542,0.06138215102974828,0.5557345537757437,0.9404164759725401
0.5,0.9799313501144165,0.00785354691075515,0.415720823798627,0.9200686498855836,0.01762471395881007,0.5422196796338673,0.0217116704805492,0.035807780320366134,0.023441647597254006,0.05303432494279176,0.05577116704805492,0.5750617848970252,0.945350114416476
0.6,0.9799313501144165,0.00785354691075515,0.415720823798627,0.9200686498855836,0.01762471395881007,0.5422196796338673,0.0217116704805492,0.035807780320366134,0.023441647597254006,0.05303432494279176,0.05577116704805492,0.5750617848970252,0.945350114416476
0.7,0.9799313501144165,0.00785354691075515,0.415720823798627,0.9200686498855836,0.01762471395881007,0.5422196796338673,0.0217116704805492,0.035807780320366134,0.023441647597254006,0.05303432494279176,0.05577116704805492,0.5750617848970252,0.945350114416476
0.8,0.9799313501144165,0.00785354691075515,0.415720823798627,0.9200686498855836,0.01762471395881007,0.5422196796338673,0.0217116704805492,0.035807780320366134,0.023441647597254006,0.05303432494279176,0.05577116704805492,0.5750617848970252,0.945350114416476
0.9,0.9799313501144165,0.00785354691075515,0.415720823798627,0.9200686498855836,0.01762471395881007,0.5422196796338673,0.0217116704805492,0.035807780320366134,0.023441647597254006,0.05303432494279176,0.05577116704805492,0.5750617848970252,0.945350114416476
1.0,0.9799313501144165,0.00785354691075515,0.415720823798627,0.9200686498855836,0.01762471395881007,0.5422196796338673,0.0217116704805492,0.035807780320366134,0.023441647597254006,0.05303432494279176,0.05577116704805492,0.5750617848970252,0.945350114416476
1.1,0.9782151029748284,0.007954233409610984,0.4151716247139588,0.9111578947368421,0.018480549199084668,0.4473455377574371,0.0217116704805492,0.035807780320366134,0.023441647597254006,0.05303432494279176,0.05577116704805492,0.5750617848970252,0.945350114416476
1.2,0.9782151029748284,0.007954233409610984,0.4151716247139588,0.9111578947368421,0.018480549199084668,0.4473455377574371,0.039382151029748284,0.03426544622425629,0.019583524027459956,0.05297025171624714,0.05025171624713959,0.9140503432494279,0.9449931350114417
1.3,0.9782151029748284,0.007954233409610984,0.4151716247139588,0.9111578947368421,0.018480549199084668,0.4473455377574371,0.039382151029748284,0.03426544622425629,0.019583524027459956,0.05297025171624714,0.05025171624713959,0.9140503432494279,0.9449931350114417
1.4,0.9782151029748284,0.007954233409610984,0.4151716247139588,0.9111578947368421,0.018480549199084668,0.4473455377574371,0.039382151029748284,0.03426544622425629,0.019583524027459956,0.05297025171624714,0.05025171624713959,0.9140503432494279,0.9449931350114417
1.5,0.9782151029748284,0.007954233409610984,0.4151716247139588,0.9111578947368421,0.018480549199084668,0.4473455377574371,0.039382151029748284,0.03426544622425629,0.019583524027459956,0.05297025171624714,0.05025171624713959,0.9140503432494279,0.9449931350114417
1.6,0.9782151029748284,0.007954233409610984,0.4151716247139588,0.9111578947368421,0.018480549199084668,0.4473455377574371,0.039382151029748284,0.03426544622425629,0.019583524027459956,0.05297025171624714,0.05025171624713959,0.9140503432494279,0.9449931350114417
1.7,0.9782151029748284,0.007954233409610984,0.4151716247139588,0.9111578947368421,0.018480549199084668,0.4473455377574371,0.039382151029748284,0.03426544622425629,0.019583524027459956,0.05297025171624714,0.05025171624713959,0.9140503432494279,0.9449931350114417
1.8,0.9782151029748284,0.007954233409610984,0.4151716247139588,0.9111578947368421,0.018480549199084668,0.4473455377574371,0.0217116704805492,0.04329519450800915,0.01745080091533181,0.06197254004576659,0.06020137299771167,0.9726132723112129,0.9485446224256293
1.9,0.9714874141876431,0.008704805491990847,0.2769244851258581,0.8745537757437071,0.016219679633867275,0.15063157894736842,0.0217116704805492,0.04329519450800915,0.01745080091533181,0.06197254004576659,0.06020137299771167,0.9726132723112129,0.9485446224256293
2.0,0.9714874141876431,0.008704805491990847,0.2769244851258581,0.8745537757437071,0.016219679633867275,0.15063157894736842,0.0405720823798627,0.032361556064073226,0.01499771167048055,0.0559862700228833,0.05305720823798627,0.9904485125858123,0.9495514874141876
2.1,0.9714874141876431,0.008704805491990847,0.2769244851258581,0.8745537757437071,0.016219679633867275,0.15063157894736842,0.042562929061784896,0.032361556064073226,0.01499771167048055,0.0559862700228833,0.05305720823798627,0.9904485125858123,0.9495514874141876
2.2,0.9714874141876431,0.008704805491990847,0.2769244851258581,0.8745537757437071,0.016219679633867275,0.15063157894736842,0.04545080091533181,0.032361556064073226,0.01499771167048055,0.0559862700228833,0.05305720823798627,0.9904485125858123,0.9495514874141876
