startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8226178489702517,0.09690160183066361,0.6902059496567505,0.5075606407322655,0.38327688787185354,0.5211762013729977,0.24216475972540047,0.9729794050343249,0.496649885583524,0.9487231121281464,0.9121967963386728,0.1874233409610984,0.013354691075514874
0.963,0.8202608695652174,0.11838443935926773,0.7575240274599543,0.5406453089244851,0.4443066361556064,0.5854096109839817,0.11786727688787185,0.9784576659038902,0.8030526315789474,0.9407002288329519,0.8908421052631579,0.2757116704805492,0.0024805491990846683
1.926,0.8183661327231121,0.12949656750572083,0.6892036613272311,0.5736659038901601,0.4027780320366133,0.5323524027459954,0.11786727688787185,0.9930068649885584,0.8121189931350115,0.9483203661327231,0.8929885583524028,0.4075057208237986,0.0015148741418764301
2.889,0.769487414187643,0.20216933638443935,0.6713546910755148,0.46075057208237985,0.4012036613272311,0.5382425629290618,0.18378032036613273,0.9768421052631578,0.8080823798627003,0.9394141876430206,0.8843935926773455,0.41637528604118995,0.004993135011441647
3.852,0.8669839816933639,0.19236613272311212,0.6769199084668193,0.5709702517162472,0.32491990846681923,0.5917437070938215,0.11786727688787185,0.9968100686498856,0.8463935926773455,0.9630480549199084,0.90079176201373,0.8108192219679634,0.0015697940503432493
4.815,0.8977345537757437,0.170837528604119,0.7264439359267735,0.6558489702517163,0.2988558352402746,0.6572540045766591,0.10283295194508009,0.9917528604118994,0.795066361556064,0.9539679633867277,0.8912219679633867,0.635441647597254,0.003473684210526316
5.778,0.8182974828375286,0.20591304347826087,0.6684073226544622,0.489675057208238,0.4010938215102975,0.5567322654462242,0.2380549199084668,0.9901739130434782,0.7886727688787185,0.9530755148741419,0.8895743707093822,0.5290205949656751,0.00354233409610984
6.741,0.7590114416475973,0.28056292906178487,0.6901006864988558,0.5362837528604119,0.4579313501144165,0.5752906178489703,0.24870022883295195,0.9705858123569794,0.7916018306636156,0.9444576659038901,0.8872585812356979,0.43996796338672767,0.006864988558352402
7.704,0.651766590389016,0.24446681922196797,0.7397162471395881,0.46529519450800916,0.6049153318077803,0.4756887871853547,0.27037528604118993,0.9852677345537757,0.8130526315789474,0.9528283752860411,0.9061052631578947,0.325395881006865,0.0026636155606407324
8.667,0.691816933638444,0.22876430205949658,0.7624256292906179,0.48820137299771166,0.6129244851258582,0.5142471395881006,0.17704347826086955,0.9347643020594966,0.7751990846681922,0.9377391304347826,0.8995926773455377,0.10539130434782609,0.006443935926773455
