startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,0.76437528604119,0.6689336384439359,0.37224256292906177,0.8460320366132723,0.3546727688787185,0.4762608695652174,0.17564759725400458,0.7755469107551487,0.7715011441647597,0.5883203661327231,0.4894233409610984,0.8404027459954233,0.23935469107551488
10.56,0.6712356979405034,0.6093135011441647,0.36817848970251715,0.7417757437070939,0.4069519450800915,0.3594004576659039,0.2688512585812357,0.5762196796338673,0.8710617848970251,0.38640732265446226,0.3667551487414188,0.903949656750572,0.34701144164759723
11.52,0.684695652173913,0.6909977116704805,0.4616521739130435,0.7515697940503433,0.4753867276887872,0.5067505720823798,0.2688512585812357,0.6274736842105263,0.8843935926773455,0.43380320366132724,0.3767093821510297,0.9588009153318078,0.36447139588100685
12.48,0.7248924485125858,0.6822196796338673,0.43645308924485127,0.7828649885583524,0.38098398169336384,0.4957711670480549,0.24467734553775744,0.662745995423341,0.946604118993135,0.5070800915331808,0.4425400457665904,0.8638627002288329,0.26669565217391306
13.44,0.6667139588100687,0.7059267734553776,0.42264073226544624,0.7660228832951945,0.40731350114416476,0.4120137299771167,0.2782883295194508,0.5754599542334096,0.9093546910755149,0.4534096109839817,0.3862242562929062,0.8665354691075515,0.41635240274599544
14.4,0.4927734553775744,0.7156842105263158,0.2874919908466819,0.6441281464530892,0.3456796338672769,0.351070938215103,0.3987414187643021,0.5901464530892448,0.8801830663615561,0.43782151029748284,0.41472311212814644,0.5221830663615561,0.2740961098398169
15.36,0.39841647597254004,0.7380503432494279,0.341720823798627,0.6062654462242563,0.3579633867276888,0.2574965675057208,0.3776796338672769,0.6127505720823798,0.8083066361556064,0.5002517162471396,0.5090572082379863,0.4113684210526316,0.23022883295194507
16.32,0.5335881006864989,0.6066453089244851,0.31794508009153316,0.6407780320366133,0.2725995423340961,0.31678260869565217,0.504695652173913,0.686187643020595,0.754279176201373,0.44746453089244853,0.4747368421052632,0.26919450800915334,0.26550572082379864
17.28,0.4759267734553776,0.6087048054919908,0.20329519450800915,0.6062105263157894,0.21010983981693365,0.3554691075514874,0.4657116704805492,0.7690526315789473,0.46357894736842103,0.5896613272311213,0.7238032036613272,0.5582379862700229,0.14476887871853547
18.24,0.4634370709382151,0.6443020594965675,0.3039816933638444,0.6128421052631579,0.34135011441647595,0.40464988558352405,0.5969153318077803,0.763491990846682,0.36824256292906177,0.6094004576659039,0.7632036613272312,0.561954233409611,0.183720823798627
19.2,0.6246773455377574,0.6600686498855836,0.4875011441647597,0.7509199084668192,0.4479130434782609,0.5273272311212814,0.19441189931350114,0.8126910755148742,0.24953318077803205,0.7165354691075515,0.8467780320366133,0.8396979405034325,0.23581235697940503
20.16,0.7088695652173913,0.797020594965675,0.5035057208237986,0.8455881006864988,0.5124302059496567,0.6234553775743708,0.38038901601830666,0.7818535469107551,0.1917162471395881,0.7427414187643021,0.8540183066361556,0.8604759725400458,0.3211029748283753
21.12,0.678233409610984,0.8754599542334096,0.5756109839816934,0.8778398169336384,0.5893592677345538,0.6525766590389016,0.2531578947368421,0.8713272311212814,0.16532265446224256,0.8724897025171625,0.9006819221967963,0.8138764302059497,0.18132265446224255
22.08,0.6108237986270023,0.8626178489702517,0.6487826086956522,0.7927185354691075,0.709025171624714,0.5714553775743707,0.2793638443935927,0.8223524027459954,0.34648054919908466,0.8208924485125858,0.796324942791762,0.640700228832952,0.344233409610984
23.04,0.5504073226544622,0.8571258581235698,0.539812356979405,0.7595286041189931,0.6136842105263158,0.4833867276887872,0.3940411899313501,0.7948970251716247,0.43444851258581235,0.7032906178489703,0.6619267734553775,0.6098306636155606,0.447766590389016
24.0,0.5189519450800916,0.8207871853546911,0.4197757437070938,0.6987551487414188,0.5230434782608696,0.4392036613272311,0.3940411899313501,0.7942379862700228,0.5713775743707094,0.6672265446224256,0.6125675057208237,0.5729702517162472,0.3823112128146453
24.96,0.5248695652173913,0.7216979405034325,0.36837070938215105,0.6026910755148741,0.4293363844393593,0.3791395881006865,0.3940411899313501,0.7791578947368422,0.8796018306636155,0.5108924485125859,0.43495194508009155,0.4889610983981693,0.3220594965675057
25.92,0.4616155606407323,0.7702654462242563,0.21785812356979406,0.6439771167048055,0.38555148741418765,0.41585812356979407,0.36524942791762016,0.6776018306636156,0.8859496567505721,0.3940503432494279,0.35501144164759724,0.6282471395881006,0.4300594965675057
26.88,0.6577345537757437,0.6836292906178489,0.1780549199084668,0.7785675057208238,0.18535011441647598,0.4532860411899314,0.27441647597254004,0.4860503432494279,0.8287505720823799,0.2741189931350114,0.2553867276887872,0.6028466819221968,0.473862700228833
27.84,0.8113135011441648,0.7600961098398169,0.22217848970251716,0.9024759725400457,0.1185903890160183,0.5991716247139588,0.1794599542334096,0.2663432494279176,0.736508009153318,0.18901601830663617,0.20867276887871852,0.7550297482837529,0.568279176201373
28.8,0.7750205949656751,0.9061372997711671,0.3003569794050343,0.9212265446224256,0.47561556064073224,0.6069977116704806,0.1062929061784897,0.27817391304347827,0.6891304347826087,0.1811304347826087,0.19227459954233408,0.7774553775743707,0.5487551487414187
29.76,0.6341418764302059,0.9831121281464531,0.7542059496567506,0.9251487414187644,0.9450938215102975,0.6825446224256293,0.17595423340961097,0.5716659038901601,0.20902974828375287,0.6392356979405034,0.9565080091533181,0.982004576659039,0.8964713958810069
30.72,0.5409107551487414,0.9802562929061784,0.7599588100686498,0.887675057208238,0.9354096109839817,0.6801922196796338,0.35469107551487417,0.7343340961098398,0.20376201372997713,0.7611533180778032,0.9539771167048055,0.9440732265446224,0.8552631578947368
31.68,0.48235240274599545,0.9831350114416476,0.8227185354691076,0.8679221967963386,0.9768237986270023,0.7039450800915332,0.35469107551487417,0.8110480549199085,0.21751945080091534,0.8480594965675057,0.9587276887871854,0.9617299771167048,0.8376933638443936
32.64,0.5331029748283753,0.9789382151029749,0.8504713958810068,0.8337437070938215,0.9804393592677345,0.6986590389016019,0.25992677345537757,0.8464713958810068,0.19152860411899314,0.9115057208237987,0.964421052631579,0.9420732265446224,0.8273318077803203
33.6,0.5220686498855835,0.9638352402745995,0.7992173913043479,0.8022105263157895,0.9503890160183066,0.6431945080091533,0.39714874141876433,0.8081052631578948,0.2502654462242563,0.8357986270022884,0.9555469107551487,0.8672677345537757,0.8066819221967964
34.56,0.6382700228832952,0.7264118993135011,0.4957391304347826,0.739537757437071,0.632462242562929,0.4404576659038902,0.26693821510297483,0.7505354691075515,0.5617528604118993,0.6119405034324943,0.6428970251716247,0.44959267734553776,0.34949656750572083
35.52,0.512741418764302,0.6305400457665904,0.47277345537757437,0.5644622425629291,0.6436704805491991,0.24407780320366132,0.3856567505720824,0.635116704805492,0.30726773455377576,0.48353318077803203,0.4760274599542334,0.4279221967963387,0.8865263157894737
36.48,0.2725080091533181,0.5601922196796338,0.23962013729977116,0.3562151029748284,0.3593638443935927,0.15686956521739132,0.5737025171624714,0.5642562929061785,0.3356933638443936,0.3816384439359268,0.37411441647597254,0.42608237986270026,0.8879359267734553
37.44,0.4039633867276888,0.522045766590389,0.1879862700228833,0.48043478260869565,0.2806132723112128,0.15649885583524029,0.5737025171624714,0.5910480549199084,0.3286819221967963,0.4099679633867277,0.3968466819221968,0.39723112128146454,0.8862883295194508
38.4,0.5748512585812356,0.5313043478260869,0.2949427917620137,0.6407688787185355,0.32034324942791764,0.43276430205949656,0.4640320366132723,0.5661327231121281,0.3123752860411899,0.37578489702517165,0.3508237986270023,0.4780274599542334,0.9043661327231122
39.36,0.5399633867276887,0.5098993135011441,0.31759267734553775,0.6031075514874142,0.3548741418764302,0.461954233409611,0.24363844393592676,0.7528146453089245,0.23193135011441648,0.6116842105263158,0.5651487414187643,0.29164302059496566,0.9109885583524028
40.32,0.569441647597254,0.5766544622425629,0.2506636155606407,0.666187643020595,0.27789473684210525,0.4950846681922197,0.28737299771167046,0.691116704805492,0.7703844393592677,0.46410526315789474,0.45814187643020593,0.4488924485125858,0.33327688787185356
41.28,0.5893638443935927,0.541020594965675,0.2619771167048055,0.6242929061784896,0.35905263157894735,0.4951853546910755,0.1871212814645309,0.7356521739130435,0.7697848970251716,0.5330343249427918,0.47866819221967966,0.4956887871853547,0.20127688787185355
42.24,0.15729977116704805,0.6650297482837528,0.1260320366132723,0.21192677345537758,0.4414782608695652,0.18473684210526317,0.1871212814645309,0.6409107551487414,0.19964759725400458,0.9338901601830664,0.921816933638444,0.7269610983981694,0.9840549199084668
43.2,0.24870938215102975,0.5974919908466819,0.11977116704805492,0.2733272311212815,0.3663020594965675,0.1925949656750572,0.4659679633867277,0.7187139588100686,0.2691807780320366,0.9005675057208238,0.879954233409611,0.533157894736842,0.9816430205949657
44.16,0.2597894736842105,0.62079176201373,0.21241189931350116,0.30502517162471393,0.4655743707093821,0.23440732265446224,0.5872906178489703,0.7017894736842105,0.33737757437070937,0.8530114416475972,0.8272036613272311,0.6091990846681922,0.9789519450800915
45.12,0.24762929061784897,0.749162471395881,0.19415102974828374,0.3137345537757437,0.4730663615560641,0.24163844393592676,0.6000549199084668,0.6609885583524028,0.3899771167048055,0.7854828375286041,0.747578947368421,0.7052951945080091,0.9778627002288329
46.08,0.42670022883295194,0.764279176201373,0.34420594965675055,0.5699267734553776,0.46022883295194505,0.31982608695652176,0.5588604118993135,0.6641830663615561,0.392370709382151,0.7911945080091534,0.7524713958810069,0.8129244851258581,0.9778810068649886
47.04,0.6697482837528604,0.7226361556064074,0.3605217391304348,0.7547643020594965,0.3239816933638444,0.35880549199084666,0.3533821510297483,0.6774919908466819,0.8717848970251716,0.39701601830663613,0.28795423340961096,0.6466864988558353,0.4226086956521739
48.0,0.5916979405034325,0.7924393592677346,0.3278306636155606,0.7449427917620137,0.3114782608695652,0.2999588100686499,0.4723020594965675,0.48430663615560643,0.8771395881006865,0.2909016018306636,0.24804576659038902,0.7872036613272311,0.5436384439359268
48.96,0.49878260869565216,0.8014279176201373,0.13003661327231122,0.71958352402746,0.15721281464530892,0.13011441647597255,0.4723020594965675,0.650745995423341,0.8544988558352403,0.3577620137299771,0.29187643020594967,0.5861556064073227,0.501212814645309
49.92,0.5751762013729977,0.6230846681922196,0.11883752860411899,0.6991945080091533,0.18957894736842104,0.13420594965675056,0.3533821510297483,0.6296613272311212,0.8542379862700229,0.3451487414187643,0.2885308924485126,0.5378718535469108,0.45212814645308924
50.88,0.5379130434782609,0.7172402745995423,0.12826544622425629,0.6709473684210526,0.3242425629290618,0.1346224256292906,0.4723020594965675,0.6709153318077803,0.8448741418764302,0.3624851258581236,0.2851899313501144,0.48055835240274597,0.4674645308924485
51.84,0.45440274599542335,0.7741372997711671,0.135766590389016,0.6358672768878718,0.36210068649885585,0.17075057208237987,0.6403798627002288,0.6039771167048055,0.8277528604118993,0.3080091533180778,0.2520640732265446,0.5498215102974828,0.5291533180778032
52.8,0.5032173913043478,0.7834187643020595,0.1716704805491991,0.679395881006865,0.37642562929061785,0.22449427917620138,0.5588604118993135,0.6321327231121281,0.8495148741418764,0.3082288329519451,0.24155606407322655,0.6178215102974829,0.4536201372997712
53.76,0.5909153318077803,0.8345171624713958,0.27220594965675055,0.7913180778032036,0.4146544622425629,0.2810114416475972,0.5673455377574371,0.5038764302059496,0.8773501144164759,0.2677025171624714,0.2448237986270023,0.659491990846682,0.4566361556064073
54.72,0.5919176201372998,0.8003569794050344,0.21726773455377574,0.7886590389016018,0.26499771167048053,0.3770572082379863,0.5673455377574371,0.5750938215102975,0.8524393592677345,0.3279679633867277,0.27464530892448513,0.7003615560640732,0.41559725400457664
55.68,0.7862379862700228,0.6901739130434783,0.2945858123569794,0.8471945080091533,0.1357025171624714,0.4731670480549199,0.28978947368421054,0.5020732265446224,0.8426819221967964,0.29157894736842105,0.2625995423340961,0.7319313501144165,0.3953729977116705
56.64,0.8924485125858124,0.5165949656750572,0.2694736842105263,0.9002700228832952,0.047093821510297486,0.5389473684210526,0.12433409610983982,0.7209199084668192,0.8559954233409611,0.5018077803203661,0.39977116704805493,0.5064485125858124,0.13095652173913044
57.6,0.9244347826086956,0.2851716247139588,0.5501830663615561,0.9044302059496567,0.08221967963386728,0.6996201372997711,0.12763844393592677,0.8023524027459954,0.5927826086956521,0.6216018306636155,0.46212814645308925,0.6761098398169336,0.08679633867276888
58.56,0.8907688787185355,0.5286178489702518,0.6220732265446224,0.8717803203661327,0.3794233409610984,0.7110800915331807,0.12433409610983982,0.8078810068649885,0.5885766590389016,0.6335881006864988,0.4357482837528604,0.7991807780320366,0.10005949656750572
59.52,0.8979359267734554,0.693533180778032,0.6655102974828375,0.9277437070938215,0.46845308924485124,0.7037345537757437,0.12433409610983982,0.7963157894736842,0.6184805491990847,0.5880549199084668,0.42005491990846683,0.6505675057208238,0.17105263157894737
60.48,0.8879588100686499,0.6386270022883295,0.560512585812357,0.9135469107551487,0.3689610983981693,0.6652814645308924,0.1617803203661327,0.7832219679633867,0.6263935926773455,0.6022837528604119,0.4756338672768879,0.565350114416476,0.1613821510297483
61.44,0.7940823798627002,0.8100778032036613,0.45895652173913043,0.8862013729977116,0.49697482837528606,0.5934965675057208,0.35585812356979407,0.6473592677345538,0.26041647597254003,0.5679588100686499,0.7589336384439359,0.7664027459954234,0.9409244851258581
62.4,0.49695194508009155,0.8555423340961098,0.3957070938215103,0.756329519450801,0.6168512585812357,0.4669702517162471,0.3959954233409611,0.6212219679633867,0.3451716247139588,0.5950572082379862,0.792279176201373,0.7120228832951945,0.9413363844393593
63.36,0.6892494279176201,0.7950022883295195,0.46472768878718534,0.8369107551487415,0.4732173913043478,0.4699633867276888,0.27614187643020593,0.6569016018306636,0.3092494279176201,0.647395881006865,0.8330389016018307,0.6343890160183067,0.9450480549199085
64.32,0.602974828375286,0.7924942791762014,0.3959771167048055,0.7390297482837529,0.5039313501144165,0.5042471395881006,0.3997116704805492,0.5205858123569794,0.3486727688787185,0.5153638443935927,0.7542379862700229,0.7245995423340961,0.9427505720823799
65.28,0.4366086956521739,0.8916109839816934,0.5434370709382151,0.6501693363844394,0.7880549199084668,0.5516887871853547,0.3925400457665904,0.6238855835240275,0.2712448512585812,0.6477803203661328,0.8948695652173912,0.7126864988558352,0.9452311212814646
66.24,0.3591441647597254,0.8748878718535469,0.46323569794050345,0.5413272311212814,0.7721739130434783,0.48724942791762016,0.484,0.7163478260869566,0.5445903890160183,0.6444302059496567,0.743908466819222,0.6985537757437071,0.20394965675057208
67.2,0.4387505720823799,0.8593272311212815,0.5744118993135011,0.6436338672768879,0.7525308924485126,0.5850938215102974,0.38188100686498855,0.7157620137299772,0.5412814645308924,0.6371899313501144,0.7438489702517163,0.547304347826087,0.16454462242562928
68.16,0.43549199084668194,0.8795926773455378,0.5915194508009153,0.6895652173913044,0.7461830663615561,0.609395881006865,0.38188100686498855,0.6875972540045766,0.5362425629290618,0.6042883295194508,0.7548649885583524,0.5137254004576659,0.1719313501144165
69.12,0.279720823798627,0.899629290617849,0.6185858123569794,0.5859908466819223,0.831020594965675,0.537816933638444,0.6056247139588101,0.6425125858123569,0.5937940503432494,0.5364073226544622,0.6696521739130434,0.5397757437070938,0.24591304347826087
70.08,0.4203112128146453,0.8925995423340961,0.6333226544622426,0.7184485125858123,0.7920137299771167,0.5413180778032036,0.3870800915331808,0.5939816933638444,0.6375240274599542,0.4497620137299771,0.4521601830663616,0.5132723112128147,0.2742883295194508
71.04,0.5425446224256293,0.8575240274599543,0.5960549199084668,0.7681739130434783,0.7219633867276888,0.5175926773455377,0.38663615560640735,0.6175514874141876,0.8815011441647598,0.4482288329519451,0.48158352402745996,0.3846453089244851,0.24729977116704804
72.0,0.6243935926773455,0.7993546910755148,0.4594187643020595,0.7901647597254005,0.6312906178489702,0.4034050343249428,0.2893592677345538,0.5355240274599542,0.9195057208237987,0.3462608695652174,0.34539588100686497,0.5397162471395881,0.38481922196796337
72.96,0.5409382151029748,0.7499679633867277,0.28293363844393593,0.696604118993135,0.570141876430206,0.25558352402745993,0.2893592677345538,0.5345812356979405,0.926279176201373,0.3242700228832952,0.3216475972540046,0.5931212814645309,0.3737757437070938
73.92,0.6464256292906179,0.7002013729977117,0.16650343249427918,0.7454279176201373,0.442837528604119,0.24479633867276887,0.19183981693363844,0.5446453089244851,0.9096018306636156,0.3359679633867277,0.35707551487414185,0.5515560640732265,0.2769519450800915
74.88,0.5086727688787185,0.8023661327231121,0.29312128146453087,0.6539908466819222,0.7041144164759725,0.2673272311212815,0.2733272311212815,0.7047048054919909,0.9234736842105263,0.44900228832951944,0.43984897025171626,0.6804256292906179,0.2054141876430206
75.84,0.38047139588100687,0.7974050343249428,0.13473226544622427,0.5533135011441648,0.4726544622425629,0.20587643020594965,0.5040366132723112,0.6702883295194508,0.902324942791762,0.36392677345537755,0.3440549199084668,0.736137299771167,0.27223340961098397
76.8,0.3748604118993135,0.8527139588100686,0.30557437070938215,0.5957025171624714,0.6533318077803204,0.23870938215102974,0.489025171624714,0.659578947368421,0.8969885583524028,0.36103432494279175,0.3637299771167048,0.8227505720823799,0.2957620137299771
77.76,0.34131807780320367,0.8645629290617849,0.4286453089244851,0.623070938215103,0.7363386727688788,0.2985446224256293,0.489025171624714,0.7017803203661327,0.878787185354691,0.4122837528604119,0.37179862700228833,0.7968970251716248,0.28718535469107553
78.72,0.3466132723112128,0.8827734553775743,0.4007597254004577,0.6552265446224256,0.7489244851258581,0.3173867276887872,0.489025171624714,0.7079405034324943,0.8484942791762013,0.43078718535469107,0.40195881006864986,0.8272036613272311,0.3316567505720824
79.68,0.4645903890160183,0.8129107551487414,0.4111075514874142,0.705116704805492,0.5729382151029748,0.45,0.5133043478260869,0.6341510297482837,0.8016384439359268,0.38183524027459953,0.3859816933638444,0.6992814645308925,0.3854096109839817
80.64,0.5154187643020595,0.7748558352402746,0.5560732265446224,0.7103020594965676,0.7346819221967963,0.5216887871853547,0.463441647597254,0.557162471395881,0.8037254004576659,0.35243478260869565,0.3663020594965675,0.7169382151029748,0.44640274599542334
81.6,0.5611578947368421,0.6969061784897025,0.3521510297482838,0.6315240274599543,0.6348878718535469,0.5325675057208238,0.36870022883295195,0.5300411899313501,0.7411121281464531,0.3352860411899313,0.3413455377574371,0.504421052631579,0.39002745995423344
82.56,0.5920869565217391,0.6278947368421053,0.3386407322654462,0.6342471395881006,0.5148100686498855,0.5086270022883295,0.36870022883295195,0.4880274599542334,0.6928878718535469,0.31920823798627,0.3612356979405034,0.45414645308924484,0.3859496567505721
83.52,0.5796338672768879,0.5574919908466819,0.20925858123569793,0.5752036613272311,0.3757025171624714,0.3494187643020595,0.36870022883295195,0.6206132723112128,0.693437070938215,0.392370709382151,0.40908009153318076,0.48249885583524027,0.2625354691075515
84.48,0.7235331807780321,0.5505400457665904,0.26063157894736844,0.7145903890160183,0.23635697940503433,0.4485720823798627,0.36870022883295195,0.6459771167048055,0.7193272311212815,0.4747597254004577,0.478604118993135,0.5088466819221968,0.2182379862700229
85.44,0.5942151029748284,0.6143478260869565,0.21423340961098397,0.6295560640732265,0.2402700228832952,0.3640228832951945,0.4608100686498856,0.7330205949656751,0.72641647597254,0.533949656750572,0.5118077803203661,0.5054645308924485,0.2516247139588101
86.4,0.5315469107551487,0.680370709382151,0.30921739130434783,0.6102471395881007,0.3744942791762014,0.4320823798627002,0.5588604118993135,0.6781784897025172,0.35997254004576656,0.5382288329519451,0.6707368421052632,0.8622013729977117,0.9012173913043479
87.36,0.5002013729977117,0.7306453089244851,0.32669107551487414,0.6306086956521739,0.4828421052631579,0.48587643020594967,0.5688649885583524,0.6268421052631579,0.37413729977116705,0.4769061784897025,0.6159679633867277,0.887675057208238,0.9035881006864989
88.32,0.45552860411899315,0.7927048054919908,0.37119908466819224,0.6550755148741418,0.5376567505720824,0.48808237986270026,0.5718810068649886,0.5784393592677346,0.3590480549199085,0.46073226544622425,0.6206773455377574,0.928141876430206,0.9135606407322654
89.28,0.5918398169336384,0.757537757437071,0.462279176201373,0.7500778032036614,0.5653592677345538,0.512745995423341,0.4671762013729977,0.6873729977116705,0.27225171624713956,0.6073226544622425,0.7121144164759725,0.8835514874141877,0.9168054919908467
90.24,0.6282883295194508,0.763533180778032,0.5256201372997712,0.7442562929061785,0.6678489702517163,0.5445354691075515,0.2402883295194508,0.4834782608695652,0.2042425629290618,0.44850800915331807,0.6305903890160183,0.9194691075514874,0.9325858123569795
91.2,0.7593363844393592,0.6261739130434782,0.5958947368421053,0.8063432494279176,0.6002929061784897,0.6195194508009153,0.10578032036613272,0.4222288329519451,0.5892402745995423,0.24551487414187642,0.1905400457665904,0.5430938215102975,0.3617299771167048
92.16,0.6915697940503432,0.61437528604119,0.6495240274599542,0.750558352402746,0.6147139588100686,0.5989016018306637,0.17519908466819223,0.5140961098398169,0.6246407322654463,0.33527231121281464,0.2701601830663616,0.4566132723112128,0.30166132723112127
93.12,0.7860869565217391,0.5988192219679633,0.6681189931350114,0.8171853546910756,0.6072036613272311,0.6338443935926773,0.1834187643020595,0.5285491990846682,0.6692723112128146,0.349487414187643,0.28049885583524026,0.5376750572082379,0.34908466819221967
94.08,0.6316842105263157,0.7343661327231121,0.578649885583524,0.7293180778032037,0.6406407322654463,0.6069016018306637,0.3697299771167048,0.6612494279176201,0.7273363844393592,0.45233867276887874,0.34621052631578947,0.640045766590389,0.3836613272311213
95.04,0.5548192219679634,0.7406773455377574,0.5578901601830664,0.7137620137299772,0.5893684210526315,0.6074782608695652,0.24639359267734554,0.5901922196796339,0.8382288329519451,0.409629290617849,0.3963203661327231,0.6976979405034325,0.4451716247139588
