startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3762745995423341,0.34697940503432495,0.4057391304347826,0.22791304347826086,0.3306819221967963,0.41591304347826086,0.6403798627002288,0.4494508009153318,0.6647185354691075,0.33937299771167045,0.36099313501144165,0.5607643020594966,0.27321281464530894
0.379,0.5420091533180778,0.37811441647597255,0.521816933638444,0.35166590389016017,0.38336384439359267,0.44951029748283755,0.6403798627002288,0.45789931350114416,0.6899313501144165,0.3508512585812357,0.3674233409610984,0.48393592677345537,0.21318535469107552
0.758,0.5487322654462242,0.322558352402746,0.4942059496567506,0.3288558352402746,0.3352402745995423,0.4283432494279176,0.572979405034325,0.38956979405034325,0.6823935926773456,0.33214187643020593,0.35269107551487416,0.5646361556064073,0.28079176201372996
1.137,0.6468924485125858,0.4039771167048055,0.5689519450800915,0.5019954233409611,0.3374004576659039,0.5464347826086956,0.4737986270022883,0.35154233409610985,0.7045034324942792,0.2534553775743707,0.26618764302059494,0.5757711670480549,0.31879176201373
1.516,0.6924759725400458,0.3742700228832952,0.6811990846681922,0.5579130434782609,0.4042242562929062,0.6022929061784897,0.3606910755148741,0.30181235697940506,0.637675057208238,0.21519450800915332,0.24285125858123568,0.461766590389016,0.37461784897025174
1.895,0.43563844393592677,0.40377116704805494,0.4242288329519451,0.313116704805492,0.3868421052631579,0.26650800915331807,0.24594050343249427,0.3300183066361556,0.6098260869565217,0.23594965675057208,0.2582059496567506,0.4268512585812357,0.3591121281464531
2.274,0.6377116704805492,0.36639359267734556,0.4706315789473684,0.4849199084668192,0.343954233409611,0.3926178489702517,0.3606910755148741,0.29135011441647596,0.6382105263157895,0.2060045766590389,0.22621052631578947,0.5387688787185355,0.41706178489702517
2.653,0.6377116704805492,0.36639359267734556,0.4706315789473684,0.4849199084668192,0.343954233409611,0.3926178489702517,0.3606910755148741,0.29135011441647596,0.6382105263157895,0.2060045766590389,0.22621052631578947,0.5387688787185355,0.41706178489702517
3.032,0.6377116704805492,0.36639359267734556,0.4706315789473684,0.4849199084668192,0.343954233409611,0.3926178489702517,0.24594050343249427,0.2370663615560641,0.6566453089244851,0.17680091533180778,0.19643935926773456,0.6037116704805492,0.4816796338672769
3.411,0.6548558352402746,0.4849656750572082,0.5153226544622426,0.5617299771167048,0.42026544622425627,0.4682654462242563,0.15980320366132722,0.27438443935926776,0.7819130434782608,0.19406407322654462,0.20820137299771166,0.6772494279176201,0.39577116704805493
3.79,0.6548558352402746,0.4849656750572082,0.5153226544622426,0.5617299771167048,0.42026544622425627,0.4682654462242563,0.15980320366132722,0.27438443935926776,0.7819130434782608,0.19406407322654462,0.20820137299771166,0.6772494279176201,0.39577116704805493
4.169,0.9178810068649885,0.4931029748283753,0.7555697940503433,0.8589565217391304,0.4771762013729977,0.7211899313501144,0.10291533180778031,0.14269565217391306,0.8108741418764303,0.12439359267734554,0.14789931350114416,0.8324759725400458,0.6029244851258582
4.548,0.9082837528604119,0.5875606407322654,0.7452356979405035,0.8616109839816933,0.5283661327231122,0.7542242562929061,0.0663020594965675,0.16192677345537757,0.7878306636155606,0.13415102974828375,0.1554050343249428,0.7500869565217392,0.5487826086956522
4.927,0.9224073226544622,0.5258443935926773,0.7093821510297483,0.882649885583524,0.4365812356979405,0.7407414187643021,0.10291533180778031,0.3685171624713959,0.8109839816933638,0.1974553775743707,0.2143020594965675,0.6280045766590389,0.39464988558352404
5.306,0.9297345537757437,0.41649427917620135,0.7298764302059496,0.8970755148741418,0.26928146453089247,0.7470755148741419,0.0663020594965675,0.4181922196796339,0.7001967963386728,0.2026086956521739,0.20158810068649885,0.5848924485125858,0.38348741418764304
5.685,0.9423295194508009,0.20095194508009154,0.7608924485125859,0.9023661327231122,0.2474096109839817,0.7369061784897025,0.09939130434782609,0.5086453089244851,0.7055469107551487,0.3017757437070938,0.25275514874141874,0.6722929061784897,0.30158352402745997
6.064,0.9466132723112128,0.16937757437070938,0.7124622425629291,0.9096247139588101,0.1171487414187643,0.7262379862700229,0.09939130434782609,0.6596430205949657,0.6383524027459955,0.44755606407322657,0.33979862700228836,0.5911029748283753,0.11490617848970251
6.443,0.8825308924485126,0.27045766590389014,0.6270892448512586,0.777350114416476,0.2933638443935927,0.599254004576659,0.15386270022883294,0.7605080091533181,0.6037940503432494,0.5471899313501144,0.36080549199084666,0.558929061784897,0.12099313501144164
