startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7468466819221968,0.32837528604118993,0.9223112128146453,0.6322288329519451,0.8380137299771167,0.8368283752860411,0.3493455377574371,0.8072036613272311,0.9124118993135012,0.5014050343249428,0.33165217391304347,0.6659405034324942,0.16441647597254005
0.963,0.7214736842105263,0.1917574370709382,0.708887871853547,0.4334828375286041,0.6506315789473684,0.6718901601830664,0.3493455377574371,0.8780640732265447,0.8588100686498856,0.6335560640732265,0.4199908466819222,0.46483295194508006,0.052073226544622424
1.926,0.6324439359267735,0.2963432494279176,0.756883295194508,0.42326315789473684,0.7513684210526316,0.7009107551487415,0.37090617848970253,0.9616567505720823,0.7335423340961098,0.8967093821510298,0.8368695652173913,0.6725446224256293,0.023551487414187642
2.889,0.3931258581235698,0.49053546910755147,0.7456109839816933,0.30076887871853547,0.8558672768878719,0.7083844393592678,0.5833318077803203,0.8962151029748284,0.7583935926773455,0.778979405034325,0.7491807780320366,0.6453363844393593,0.05753775743707094
3.852,0.32354233409610983,0.5514553775743707,0.7983569794050344,0.29839359267734555,0.903116704805492,0.7328329519450801,0.6632540045766591,0.8689382151029749,0.7868878718535469,0.7272860411899313,0.6492128146453089,0.6144942791762014,0.057441647597254
4.815,0.35955148741418763,0.5627048054919909,0.8195881006864989,0.36837070938215105,0.8917757437070938,0.767441647597254,0.5833318077803203,0.8989519450800916,0.7679176201372998,0.7367780320366133,0.6380411899313501,0.6758032036613272,0.03215102974828375
5.778,0.5144439359267735,0.5511899313501144,0.8425675057208238,0.4908100686498856,0.8841052631578947,0.7814141876430206,0.5833318077803203,0.8956064073226545,0.8251807780320366,0.7467780320366133,0.621675057208238,0.7668283752860412,0.033775743707093825
6.741,0.4619038901601831,0.448324942791762,0.7772128146453089,0.34871395881006867,0.8459267734553776,0.5653455377574371,0.5588604118993135,0.8581464530892449,0.9229702517162471,0.46348283752860414,0.21233867276887872,0.6265308924485126,0.05112128146453089
7.704,0.5590572082379863,0.35222425629290616,0.6880778032036613,0.3498443935926773,0.769858123569794,0.4580778032036613,0.4608100686498856,0.8860594965675057,0.8956887871853547,0.5373455377574371,0.22124942791762015,0.5895423340961098,0.02497025171624714
8.667,0.5880366132723112,0.2856338672768879,0.6428009153318078,0.3292219679633867,0.7096796338672768,0.4498718535469108,0.4608100686498856,0.8909336384439359,0.8888695652173914,0.463954233409611,0.19762471395881007,0.7338947368421053,0.06704805491990846
9.63,0.5002562929061785,0.2813409610983982,0.649533180778032,0.27016933638443935,0.7269794050343249,0.4031716247139588,0.4608100686498856,0.8876704805491991,0.8688054919908467,0.5612494279176201,0.2764485125858124,0.5057437070938215,0.05281922196796339
10.593,0.5222105263157895,0.2680961098398169,0.6600411899313501,0.2867551487414188,0.7078352402745995,0.4831441647597254,0.572045766590389,0.8644530892448513,0.8357940503432494,0.44843935926773454,0.2285812356979405,0.5177894736842106,0.08377574370709383
11.556,0.2414736842105263,0.707954233409611,0.7579359267734553,0.2094004576659039,0.9601967963386727,0.5859038901601831,0.6115194508009153,0.8528512585812357,0.7920091533180778,0.3995743707093822,0.1959771167048055,0.26235697940503433,0.13264988558352403
12.519,0.2737025171624714,0.6784164759725401,0.8014553775743707,0.24579862700228833,0.9626132723112129,0.6347780320366133,0.7102654462242562,0.8280137299771168,0.7954370709382151,0.3123157894736842,0.16280549199084668,0.44754691075514874,0.2505171624713959
13.482,0.29041647597254006,0.7779176201372998,0.8430983981693364,0.3008787185354691,0.9819816933638444,0.6739816933638444,0.6115194508009153,0.8483203661327231,0.7791487414187643,0.41024713958810066,0.20055377574370709,0.42270022883295194,0.14768421052631578
14.445,0.1965171624713959,0.7483844393592677,0.8076247139588101,0.2217116704805492,0.9755697940503433,0.6143661327231121,0.7102654462242562,0.8253729977116705,0.709391304347826,0.29893363844393595,0.16362013729977118,0.4860732265446224,0.2603112128146453
15.408,0.28622883295194507,0.6989977116704805,0.8094782608695652,0.2608695652173913,0.9679450800915331,0.6033729977116705,0.7102654462242562,0.8259633867276888,0.7332814645308925,0.3457986270022883,0.16993592677345537,0.43330434782608696,0.21552860411899313
16.371,0.4639633867276888,0.3571899313501144,0.766329519450801,0.32010983981693364,0.8314736842105264,0.5522700228832952,0.5588604118993135,0.8574965675057208,0.7680137299771167,0.4213775743707094,0.20751945080091533,0.5435194508009153,0.10328604118993134
17.334,0.6089427917620137,0.2174599542334096,0.6876979405034325,0.34562471395881006,0.6949519450800915,0.4540823798627002,0.5588604118993135,0.8598947368421053,0.7857070938215103,0.4209473684210526,0.18106178489702518,0.5162379862700229,0.10353775743707094
