startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4189427917620137,0.6578855835240275,0.8855881006864988,0.5902562929061785,0.8658123569794051,0.7333684210526316,0.6019221967963386,0.4821967963386728,0.6938764302059497,0.45236155606407324,0.5730755148741419,0.2165217391304348,0.3683752860411899
0.55,0.4251945080091533,0.5756796338672769,0.8656384439359268,0.5523981693363844,0.8256384439359268,0.712604118993135,0.6482013729977116,0.2125308924485126,0.5165446224256293,0.24416018306636156,0.3717391304347826,0.258045766590389,0.5954736842105263
1.1,0.296883295194508,0.6171441647597254,0.7813135011441648,0.4431258581235698,0.7963844393592677,0.6453363844393593,0.6846315789473684,0.21439359267734553,0.36013729977116704,0.25694279176201373,0.3890389016018307,0.22218306636155608,0.6936430205949656
1.65,0.2876704805491991,0.5975286041189931,0.7535972540045767,0.407766590389016,0.7724713958810069,0.6085858123569794,0.7646910755148741,0.22705720823798628,0.41668649885583525,0.2749016018306636,0.4048787185354691,0.27729519450800916,0.6814965675057209
2.2,0.3085858123569794,0.663908466819222,0.8083661327231121,0.4825537757437071,0.8238352402745995,0.7479176201372998,0.7872311212814646,0.26219221967963385,0.4665949656750572,0.32378032036613275,0.4731212814645309,0.2365949656750572,0.6617437070938215
2.75,0.29641647597254006,0.7017848970251717,0.8334187643020595,0.499812356979405,0.8568009153318078,0.7814645308924485,0.8072402745995423,0.22668192219679634,0.4419862700228833,0.27980778032036613,0.41387185354691075,0.21682837528604118,0.6616979405034324
3.3,0.3146178489702517,0.7096979405034325,0.8602105263157894,0.5531670480549199,0.8477345537757437,0.8764347826086957,0.8039496567505721,0.2174508009153318,0.433812356979405,0.257766590389016,0.36526773455377576,0.1611441647597254,0.5896201372997711
3.85,0.23735926773455376,0.6958535469107552,0.8351578947368421,0.4448100686498856,0.8520228832951945,0.8544805491990847,0.8402837528604119,0.16889702517162472,0.44608695652173913,0.20903890160183067,0.3002471395881007,0.20524027459954233,0.6084302059496568
4.4,0.22538672768878718,0.723629290617849,0.8339038901601831,0.4268604118993135,0.8793775743707094,0.8511395881006865,0.8729839816933639,0.13735469107551487,0.4791807780320366,0.1545812356979405,0.21221052631578946,0.27476887871853545,0.6593546910755149
4.95,0.24047139588100686,0.7287093821510298,0.8487826086956521,0.452558352402746,0.8850617848970251,0.8713775743707094,0.8039496567505721,0.13298855835240275,0.45138215102974827,0.14895194508009155,0.18793135011441647,0.2972768878718535,0.6855011441647597
5.5,0.3299725400457666,0.7329519450800915,0.8678581235697941,0.5480183066361556,0.8802242562929061,0.8913821510297483,0.7601967963386728,0.21298855835240274,0.5606727688787185,0.19996796338672768,0.24088329519450802,0.270512585812357,0.5731990846681922
6.05,0.45984439359267737,0.7713638443935926,0.9293226544622426,0.6879633867276888,0.9155194508009153,0.927162471395881,0.7075881006864989,0.2615789473684211,0.7749290617848971,0.23137299771167047,0.2680183066361556,0.3278077803203661,0.43332265446224255
6.6,0.41551945080091535,0.792,0.9264439359267734,0.6609016018306636,0.9278077803203661,0.9165629290617849,0.7601967963386728,0.2974370709382151,0.7881144164759726,0.243116704805492,0.2668970251716247,0.3268787185354691,0.3849519450800915
7.15,0.4965171624713959,0.7414279176201373,0.9313318077803203,0.6810114416475973,0.9125491990846681,0.9012356979405034,0.7075881006864989,0.26532265446224257,0.787487414187643,0.1994050343249428,0.20794508009153317,0.44813272311212815,0.4609107551487414
7.7,0.3639816933638444,0.7490480549199084,0.8386773455377574,0.48562013729977116,0.8606270022883296,0.7148970251716247,0.7601967963386728,0.46896567505720826,0.9317986270022883,0.3129565217391304,0.31927688787185354,0.3702105263157895,0.3048283752860412
8.25,0.3819771167048055,0.7306361556064074,0.8159221967963387,0.48869565217391303,0.8275697940503433,0.6949565217391305,0.7601967963386728,0.48037070938215104,0.758741418764302,0.3514004576659039,0.37234324942791763,0.37219679633867275,0.4182288329519451
8.8,0.4938993135011442,0.6798215102974828,0.840508009153318,0.5776018306636156,0.7731990846681922,0.7255423340961098,0.5867597254004576,0.5543661327231121,0.7346773455377574,0.4045354691075515,0.42128604118993135,0.3059588100686499,0.4111670480549199
9.35,0.4341052631578947,0.624883295194508,0.7806407322654462,0.48778947368421055,0.7170297482837529,0.6150160183066361,0.6660823798627002,0.5124393592677345,0.7371807780320366,0.35936842105263156,0.3793546910755149,0.3874736842105263,0.44094279176201373
9.9,0.3623569794050343,0.6595469107551487,0.7750846681922197,0.44955148741418766,0.7591121281464531,0.6445080091533181,0.6660823798627002,0.5999038901601831,0.7265812356979405,0.44136384439359266,0.4552677345537757,0.2868558352402746,0.2973592677345538
10.45,0.2521006864988558,0.6794828375286042,0.6847368421052632,0.32810983981693365,0.7531853546910755,0.44736384439359267,0.6660823798627002,0.5107276887871853,0.632279176201373,0.3212219679633867,0.32837528604118993,0.21566132723112127,0.2543478260869565
11.0,0.24351487414187642,0.6058306636155606,0.6997574370709382,0.2955011441647597,0.7585995423340961,0.4763844393592677,0.7798535469107551,0.4583478260869565,0.5841739130434782,0.27835240274599543,0.2928649885583524,0.22208237986270024,0.3191212814645309
11.55,0.2793638443935927,0.5978398169336384,0.708091533180778,0.33476887871853545,0.7442654462242563,0.5086361556064073,0.6660823798627002,0.4163798627002288,0.4705675057208238,0.21699313501144166,0.23847139588100685,0.189720823798627,0.40916704805491994
12.1,0.3380594965675057,0.4893135011441648,0.6628283752860412,0.35864530892448515,0.6844942791762014,0.5160961098398169,0.6660823798627002,0.4262562929061785,0.4739496567505721,0.23385812356979405,0.26784439359267737,0.14271395881006865,0.3551121281464531
12.65,0.4051990846681922,0.37036613272311214,0.5866773455377574,0.37756521739130433,0.5367505720823799,0.5054553775743708,0.48826544622425627,0.1774324942791762,0.34501144164759723,0.12893821510297482,0.15153775743707093,0.195954233409611,0.5772311212814645
13.2,0.40810068649885584,0.3707505720823799,0.6015652173913043,0.37816018306636157,0.5584897025171625,0.5474736842105263,0.48826544622425627,0.19829290617848971,0.22924942791762012,0.14466361556064072,0.16988100686498855,0.26754691075514875,0.5434782608695652
13.75,0.38969336384439357,0.4134919908466819,0.6309427917620137,0.3942196796338673,0.597350114416476,0.6155560640732265,0.6403798627002288,0.25665446224256294,0.2882608695652174,0.1992036613272311,0.24480091533180778,0.2573729977116705,0.5001235697940504
14.3,0.38702974828375286,0.4686590389016018,0.7127368421052631,0.42129061784897026,0.6997116704805492,0.6702837528604119,0.4608100686498856,0.327908466819222,0.2326086956521739,0.2682242562929062,0.3380961098398169,0.1614691075514874,0.4428054919908467
14.85,0.5184897025171624,0.47881006864988557,0.736462242562929,0.5851807780320366,0.6413455377574371,0.9122242562929062,0.5588604118993135,0.27094279176201375,0.2686407322654462,0.25955606407322657,0.3309931350114417,0.3111578947368421,0.5001784897025172
15.4,0.5251258581235698,0.4439405034324943,0.6808283752860412,0.5662242562929062,0.5687322654462242,0.9160778032036613,0.4608100686498856,0.28123569794050346,0.28366590389016016,0.3054004576659039,0.39355148741418766,0.4404576659038902,0.6118901601830664
15.95,0.76962471395881,0.45241647597254003,0.8222745995423341,0.801116704805492,0.5399725400457666,0.960233409610984,0.2380549199084668,0.2437437070938215,0.2568787185354691,0.24874599542334097,0.3135011441647597,0.2574187643020595,0.4752356979405034
16.5,0.7375148741418764,0.5203524027459954,0.8552219679633867,0.8154965675057209,0.6081464530892449,0.9683707093821511,0.2380549199084668,0.25852631578947366,0.27925858123569797,0.2345858123569794,0.2740091533180778,0.16815560640732266,0.32388100686498855
17.05,0.7082974828375286,0.6195514874141876,0.898654462242563,0.8221739130434783,0.7668970251716247,0.9782105263157894,0.3493455377574371,0.30719908466819223,0.23709382151029748,0.29614187643020595,0.34129519450800916,0.08778947368421053,0.35470938215102976
17.6,0.7137711670480549,0.5950892448512586,0.9069061784897026,0.813070938215103,0.7941006864988558,0.9738260869565217,0.3493455377574371,0.4137528604118993,0.5561189931350115,0.339116704805492,0.38361098398169335,0.05330434782608696,0.17186270022883296
18.15,0.6341052631578947,0.587395881006865,0.8831762013729977,0.7588878718535469,0.8020457665903891,0.9660640732265446,0.5588604118993135,0.34272768878718535,0.5566864988558352,0.2629519450800915,0.2996704805491991,0.07555606407322654,0.2740549199084668
