startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42728604118993135,0.39148741418764305,0.7761830663615561,0.41595423340961096,0.7693409610983982,0.7028100686498856,0.6112814645308925,0.5818032036613272,0.4591670480549199,0.4176567505720824,0.3244988558352403,0.4424805491990847,0.2576613272311213
0.55,0.4476201372997712,0.4061556064073227,0.7903020594965675,0.4494050343249428,0.777487414187643,0.6844164759725401,0.5159221967963387,0.48740961098398167,0.4267780320366133,0.3609199084668192,0.2675148741418764,0.5260091533180778,0.3301189931350114
1.1,0.5646864988558352,0.5113821510297483,0.8857391304347826,0.6041189931350115,0.8617574370709382,0.8015881006864989,0.5159221967963387,0.4871441647597254,0.40243935926773455,0.34254004576659036,0.26302059496567504,0.4837482837528604,0.25723569794050344
1.65,0.6388787185354691,0.6577391304347826,0.9517299771167048,0.7313272311212815,0.9421189931350115,0.8350526315789474,0.40187643020594965,0.42149199084668193,0.386837528604119,0.2859496567505721,0.21952860411899314,0.5380686498855836,0.270512585812357
2.2,0.6164759725400457,0.6580503432494279,0.9587093821510297,0.7202425629290617,0.9552860411899313,0.8275697940503433,0.5820549199084668,0.4726132723112128,0.4416430205949657,0.308883295194508,0.2454187643020595,0.5344302059496567,0.27245766590389014
2.75,0.5622883295194508,0.6469931350114416,0.9355560640732266,0.667441647597254,0.9338810068649885,0.802604118993135,0.5081418764302059,0.4556842105263158,0.4100045766590389,0.2551807780320366,0.22246681922196795,0.3989016018306636,0.22074141876430206
3.3,0.4097254004576659,0.644329519450801,0.9202883295194508,0.5176659038901602,0.9321144164759725,0.7705308924485126,0.46610068649885583,0.5099633867276888,0.6630846681922197,0.3023386727688787,0.24883752860411898,0.3882837528604119,0.07848054919908466
3.85,0.3950526315789474,0.640279176201373,0.9073455377574371,0.5053775743707094,0.9190480549199085,0.7704485125858124,0.5173913043478261,0.5099633867276888,0.6630846681922197,0.3023386727688787,0.24883752860411898,0.3882837528604119,0.07848054919908466
4.4,0.33833867276887875,0.6873867276887872,0.9011075514874142,0.49073684210526314,0.928608695652174,0.7528649885583524,0.5773226544622425,0.5085949656750572,0.6497391304347826,0.2912173913043478,0.25013729977116705,0.40575286041189934,0.0857116704805492
4.95,0.3374965675057208,0.6575652173913044,0.8584073226544623,0.4554736842105263,0.8667414187643021,0.7454599542334096,0.4648009153318078,0.5206864988558353,0.7343295194508009,0.286695652173913,0.2490938215102975,0.3834508009153318,0.13621967963386727
5.5,0.19783524027459953,0.6699450800915332,0.7866453089244851,0.3185995423340961,0.8590434782608696,0.6465766590389016,0.5837940503432494,0.49909382151029746,0.7579313501144165,0.28087414187643023,0.2611716247139588,0.4251350114416476,0.13251258581235698
6.05,0.24946453089244852,0.6309016018306636,0.7882196796338673,0.3646086956521739,0.8164485125858123,0.6807871853546911,0.4648009153318078,0.4183386727688787,0.8108009153318078,0.22488787185354692,0.21728604118993136,0.33623340961098397,0.19787185354691075
6.6,0.22417848970251716,0.5771899313501144,0.6105720823798627,0.2751853546910755,0.6668421052631579,0.6886270022883295,0.2788237986270023,0.47325400457665906,0.7862700228832952,0.2713684210526316,0.2705812356979405,0.24397711670480549,0.1865949656750572
