startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5560091533180778,0.6002196796338672,0.5175972540045767,0.6144027459954233,0.35926773455377575,0.762370709382151,0.5154553775743707,0.18955148741418765,0.1854324942791762,0.24930892448512587,0.3853867276887872,0.5827505720823799,0.7827322654462242
0.352,0.4359954233409611,0.6829016018306636,0.5598810068649885,0.5819038901601831,0.4352128146453089,0.7690205949656751,0.6111350114416476,0.17437070938215102,0.1543066361556064,0.2405903890160183,0.3785171624713959,0.4840640732265446,0.7983615560640732
0.704,0.4359954233409611,0.6829016018306636,0.5598810068649885,0.5819038901601831,0.4352128146453089,0.7690205949656751,0.6111350114416476,0.17437070938215102,0.1543066361556064,0.2405903890160183,0.3785171624713959,0.4840640732265446,0.7983615560640732
1.056,0.6117025171624714,0.5748192219679634,0.7049244851258581,0.7079450800915332,0.4541418764302059,0.8330892448512586,0.4748512585812357,0.1571212814645309,0.10933638443935927,0.21159267734553774,0.356,0.40701601830663614,0.822045766590389
1.408,0.670929061784897,0.554974828375286,0.7350938215102975,0.747162471395881,0.4534965675057208,0.8533546910755149,0.2881967963386728,0.1877162471395881,0.08903890160183066,0.266974828375286,0.45728146453089247,0.20749656750572082,0.8237757437070938
1.76,0.7063615560640732,0.560370709382151,0.7401784897025172,0.7725308924485126,0.4211990846681922,0.857258581235698,0.12321281464530892,0.21750572082379863,0.12044393592677345,0.2735560640732265,0.4634141876430206,0.2506086956521739,0.7965812356979405
2.112,0.6835743707093822,0.5615926773455377,0.7698489702517163,0.7598489702517163,0.4605171624713959,0.8308512585812357,0.19082837528604119,0.19393135011441648,0.12075972540045767,0.25505263157894736,0.45011441647597256,0.24920366132723112,0.7985263157894736
2.464,0.6760640732265446,0.5324256292906179,0.7468054919908467,0.7427734553775743,0.43091075514874144,0.8068970251716248,0.24532265446224255,0.19393135011441648,0.12075972540045767,0.25505263157894736,0.45011441647597256,0.24920366132723112,0.7985263157894736
2.816,0.5977116704805492,0.694837528604119,0.7357757437070939,0.7142013729977117,0.5253043478260869,0.8090434782608695,0.24532265446224255,0.21179405034324944,0.09330434782608696,0.2856704805491991,0.5038306636155606,0.10808237986270022,0.790187643020595
3.168,0.5646864988558352,0.6595286041189932,0.7327551487414188,0.6679450800915332,0.5362242562929062,0.7947826086956522,0.3649427917620137,0.21615560640732265,0.10222425629290618,0.33183981693363845,0.5990251716247139,0.11697482837528604,0.8130480549199085
3.52,0.3931258581235698,0.8550846681922197,0.649766590389016,0.5668512585812358,0.5997025171624714,0.675908466819222,0.49074141876430205,0.26812814645308924,0.12664073226544623,0.3645217391304348,0.6098169336384439,0.16071853546910755,0.7853821510297483
3.872,0.39348283752860413,0.8796842105263157,0.6439862700228833,0.62483295194508,0.5886407322654462,0.7147551487414188,0.49074141876430205,0.19276430205949657,0.06099771167048055,0.24996338672768878,0.457720823798627,0.40756979405034327,0.9671807780320366
4.224,0.29897482837528605,0.8881372997711671,0.5950663615560641,0.5341510297482838,0.6497894736842105,0.6985949656750572,0.6783478260869565,0.2134096109839817,0.042064073226544624,0.28411899313501143,0.4745308924485126,0.3643157894736842,0.9687688787185355
4.576,0.2365903890160183,0.9064210526315789,0.5792860411899313,0.5050114416475973,0.6758672768878718,0.6927459954233409,0.6500869565217391,0.2365903890160183,0.0425675057208238,0.3057116704805492,0.5020503432494279,0.4274187643020595,0.9704576659038902
4.928,0.2422974828375286,0.9149061784897026,0.584141876430206,0.519675057208238,0.6784485125858124,0.7022517162471396,0.568324942791762,0.14303890160183066,0.04638901601830664,0.2131716247139588,0.34889702517162474,0.5436659038901602,0.9722562929061785
5.28,0.226,0.913020594965675,0.5947597254004576,0.488045766590389,0.7080045766590389,0.7103340961098398,0.568324942791762,0.1748466819221968,0.055405034324942794,0.24983981693363844,0.3888649885583524,0.597954233409611,0.9718627002288329
5.632,0.19821967963386727,0.9176018306636156,0.4780274599542334,0.47845766590389016,0.6680549199084668,0.6617254004576659,0.6576201372997712,0.16217848970251716,0.06967505720823798,0.23207322654462242,0.3523798627002288,0.6809519450800915,0.9701281464530892
5.984,0.17581693363844395,0.9056109839816934,0.43567505720823796,0.43621510297482835,0.6473318077803204,0.6231395881006865,0.7690389016018306,0.1819908466819222,0.08767963386727688,0.25707093821510296,0.38926315789473687,0.5358672768878718,0.9661739130434782
6.336,0.11411899313501145,0.9084302059496567,0.37154691075514873,0.3771395881006865,0.6576704805491991,0.5429061784897025,0.7357757437070939,0.1819908466819222,0.08767963386727688,0.25707093821510296,0.38926315789473687,0.5358672768878718,0.9661739130434782
6.688,0.11411899313501145,0.9084302059496567,0.37154691075514873,0.3771395881006865,0.6576704805491991,0.5429061784897025,0.7872311212814646,0.16333638443935927,0.0542974828375286,0.7098855835240274,0.8564118993135011,0.6046453089244851,0.9811899313501145
7.04,0.09959267734553776,0.927675057208238,0.4028787185354691,0.4228649885583524,0.6808649885583524,0.5799359267734554,0.7872311212814646,0.22247139588100687,0.055098398169336385,0.7996567505720824,0.8929199084668192,0.5454324942791762,0.9811716247139588
7.392,0.12618764302059496,0.8931258581235698,0.4104897025171625,0.41607780320366133,0.6511578947368422,0.530787185354691,0.8478077803203661,0.24246681922196797,0.07636613272311213,0.7749290617848971,0.8760274599542334,0.6302562929061785,0.9795560640732266
7.744,0.14902059496567505,0.888466819221968,0.39094279176201374,0.43491075514874145,0.6357894736842106,0.5379954233409611,0.8106910755148742,0.2526453089244851,0.07411441647597254,0.80120823798627,0.8844118993135012,0.7192494279176201,0.9804530892448513
8.096,0.1702883295194508,0.8772036613272312,0.4256887871853547,0.4526636155606407,0.6587826086956522,0.5635102974828375,0.7664851258581236,0.2509336384439359,0.05554233409610984,0.8079313501144165,0.881578947368421,0.6187505720823798,0.9811578947368421
8.448,0.21737757437070937,0.8116842105263158,0.4974599542334096,0.45388100686498856,0.6795423340961099,0.5715789473684211,0.7386864988558353,0.277487414187643,0.05202745995423341,0.8020366132723112,0.8835057208237986,0.7116384439359268,0.9811304347826086
8.8,0.19562013729977118,0.7737986270022883,0.49359725400457666,0.36924485125858125,0.6933363844393593,0.4791716247139588,0.7337070938215103,0.35210526315789475,0.09201830663615561,0.8693592677345537,0.9130068649885583,0.5056887871853547,0.9768466819221968
9.152,0.24866361556064073,0.764324942791762,0.5036796338672769,0.43807322654462244,0.6467688787185355,0.47729519450800917,0.6713409610983981,0.3177482837528604,0.08363386727688787,0.971675057208238,0.9604347826086956,0.4142517162471396,0.991304347826087
9.504,0.2833821510297483,0.7288604118993135,0.5394233409610985,0.4505720823798627,0.6422974828375286,0.5001098398169337,0.7210343249427917,0.28687414187643023,0.07363386727688787,0.9623844393592678,0.9569199084668192,0.37075972540045765,0.9906361556064073
