startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8852356979405034,0.35564302059496566,0.6127368421052631,0.835858123569794,0.3179130434782609,0.7630205949656751,0.15386270022883294,0.11191304347826087,0.2548466819221968,0.322745995423341,0.6917116704805492,0.7112860411899313,0.9531395881006866
0.55,0.8758581235697941,0.396370709382151,0.7983112128146453,0.8441510297482837,0.4765995423340961,0.8013867276887872,0.2380549199084668,0.11722196796338673,0.2720961098398169,0.3228695652173913,0.6653775743707094,0.6758260869565217,0.9492494279176201
1.1,0.8637986270022884,0.42471853546910754,0.8348741418764302,0.8396704805491991,0.5594965675057209,0.7810938215102975,0.24110297482837528,0.11443478260869565,0.2414828375286041,0.2991578947368421,0.6245354691075515,0.7517299771167048,0.9494508009153318
1.65,0.8935560640732265,0.5175011441647597,0.9055697940503432,0.8884851258581236,0.6991853546910756,0.8477437070938215,0.16453546910755149,0.1105766590389016,0.21694736842105264,0.29185812356979407,0.6085263157894737,0.778604118993135,0.9529885583524027
2.2,0.927862700228833,0.588933638443936,0.9671304347826087,0.9390526315789474,0.8060320366132723,0.904745995423341,0.06848054919908467,0.11974828375286041,0.6501601830663616,0.12288787185354691,0.13107093821510296,0.9545400457665904,0.703487414187643
2.75,0.931070938215103,0.5417528604118993,0.961720823798627,0.9386864988558352,0.7627231121281465,0.9036155606407322,0.1057162471395881,0.1296887871853547,0.6906910755148742,0.14043020594965674,0.15693363844393593,0.929112128146453,0.6617025171624714
3.3,0.727254004576659,0.5590068649885583,0.9269244851258581,0.8004347826086956,0.7673867276887872,0.7981327231121281,0.10780320366132723,0.29597254004576656,0.6811487414187642,0.22361556064073226,0.2296979405034325,0.8882288329519451,0.44900228832951944
3.85,0.727254004576659,0.5590068649885583,0.9269244851258581,0.8004347826086956,0.7673867276887872,0.7981327231121281,0.16210068649885584,0.29597254004576656,0.6811487414187642,0.22361556064073226,0.2296979405034325,0.8882288329519451,0.44900228832951944
4.4,0.727254004576659,0.5590068649885583,0.9269244851258581,0.8004347826086956,0.7673867276887872,0.7981327231121281,0.2411533180778032,0.29597254004576656,0.6811487414187642,0.22361556064073226,0.2296979405034325,0.8882288329519451,0.44900228832951944
4.95,0.649441647597254,0.5538535469107552,0.8999725400457665,0.7432723112128147,0.7658123569794051,0.7712402745995424,0.2411533180778032,0.2955011441647597,0.5329519450800916,0.2399725400457666,0.2678077803203661,0.7406956521739131,0.5113135011441647
