startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.11710297482837528,0.9154187643020595,0.6374736842105263,0.3400594965675057,0.9273546910755148,0.46468649885583524,0.8416155606407323,0.5887368421052631,0.6257025171624714,0.672279176201373,0.6402242562929061,0.560324942791762,0.22705720823798628
0.55,0.12077345537757438,0.9208512585812357,0.6724530892448513,0.34443935926773456,0.9439588100686499,0.48926315789473684,0.8755881006864988,0.5887368421052631,0.6257025171624714,0.672279176201373,0.6402242562929061,0.560324942791762,0.22705720823798628
1.1,0.05112128146453089,0.9396109839816934,0.6989656750572082,0.29963386727688784,0.9627139588100686,0.4729016018306636,0.8754096109839817,0.5953226544622425,0.6654187643020595,0.6560411899313501,0.6239633867276888,0.728137299771167,0.21497940503432494
1.65,0.011281464530892448,0.9644576659038901,0.6889016018306636,0.22068649885583524,0.9803981693363845,0.4749702517162471,0.940695652173913,0.5857620137299772,0.633537757437071,0.6516475972540046,0.6277894736842106,0.7297620137299771,0.24297482837528603
2.2,0.009766590389016018,0.9744073226544623,0.7042013729977117,0.24073226544622425,0.9864256292906178,0.5223066361556064,0.9858764302059496,0.5666224256292907,0.6638901601830663,0.6228695652173913,0.5954919908466819,0.7548466819221968,0.2670800915331808
2.75,0.009478260869565217,0.9711578947368421,0.6109519450800915,0.20422883295194508,0.9739359267734554,0.4690938215102975,0.9871029748283753,0.5429931350114416,0.6246681922196796,0.600137299771167,0.5945858123569794,0.6979176201372997,0.3141235697940503
3.3,0.027034324942791763,0.9344576659038901,0.4154691075514874,0.2823386727688787,0.7791578947368422,0.5390160183066361,0.5886681922196796,0.6047276887871853,0.7810983981693363,0.7083478260869566,0.70479176201373,0.4023478260869565,0.14247139588100685
3.85,0.24210526315789474,0.5472677345537758,0.8326361556064074,0.31928146453089246,0.8828878718535469,0.7251304347826087,0.5886681922196796,0.2997574370709382,0.5326407322654462,0.3886178489702517,0.36484668192219677,0.6103615560640733,0.4623203661327231
4.4,0.24210526315789474,0.5472677345537758,0.8326361556064074,0.31928146453089246,0.8828878718535469,0.7251304347826087,0.15459954233409612,0.2997574370709382,0.5326407322654462,0.3886178489702517,0.36484668192219677,0.6103615560640733,0.4623203661327231
4.95,0.24210526315789474,0.5472677345537758,0.8326361556064074,0.31928146453089246,0.8828878718535469,0.7251304347826087,0.051263157894736844,0.2997574370709382,0.5326407322654462,0.3886178489702517,0.36484668192219677,0.6103615560640733,0.4623203661327231
