startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.571304347826087,0.3252219679633867,0.20908466819221969,0.390558352402746,0.4805903890160183,0.24820137299771167,0.35891533180778035,0.9445720823798627,0.5177940503432494,0.7596659038901602,0.4759267734553776,0.017533180778032037,0.013560640732265447
0.963,0.5742242562929062,0.3999450800915332,0.35729061784897026,0.45475972540045767,0.5884576659038901,0.3200045766590389,0.17732265446224257,0.9844897025171625,0.45833409610983983,0.8268329519450801,0.5437940503432495,0.012384439359267734,0.00625629290617849
1.926,0.6635148741418764,0.42441189931350115,0.5656155606407323,0.5517894736842105,0.6460640732265446,0.38982151029748285,0.11378032036613273,0.9977482837528604,0.44070480549199087,0.9125080091533181,0.6614553775743707,0.004219679633867277,0.0020823798627002286
2.889,0.5786681922196797,0.49500686498855834,0.5634645308924485,0.49728604118993136,0.5658443935926774,0.3925308924485126,0.13133638443935927,0.9974736842105263,0.5042425629290618,0.9007505720823799,0.6262883295194508,0.006837528604118993,0.0018672768878718535
3.852,0.43217391304347824,0.7299267734553776,0.48382608695652174,0.4427276887871854,0.6164256292906178,0.38075514874141875,0.2769336384439359,0.9776796338672769,0.5930434782608696,0.7461098398169337,0.4550572082379863,0.01648512585812357,0.02420137299771167
4.815,0.38813272311212815,0.7307093821510298,0.44242562929061785,0.3690617848970252,0.6210938215102975,0.5684393592677346,0.3619359267734554,0.9773180778032037,0.5807505720823799,0.7470846681922196,0.4159038901601831,0.029592677345537756,0.01959725400457666
5.778,0.26494279176201374,0.745766590389016,0.29983066361556066,0.2700503432494279,0.5949610983981694,0.5338077803203661,0.3676659038901602,0.9751533180778033,0.6119771167048055,0.737766590389016,0.41529519450800917,0.028128146453089246,0.019446224256292905
6.741,0.27810983981693366,0.7656659038901602,0.25297482837528606,0.34043020594965673,0.5813684210526315,0.5269382151029748,0.3676659038901602,0.9749519450800915,0.6082700228832952,0.7346224256292906,0.36901144164759725,0.04766132723112128,0.019308924485125858
7.704,0.51241647597254,0.7077757437070938,0.2953638443935927,0.5583569794050344,0.5612265446224256,0.5453821510297483,0.35074599542334095,0.9744118993135011,0.5100686498855835,0.7266086956521739,0.3643157894736842,0.05048512585812357,0.019135011441647597
8.667,0.7463020594965675,0.3231853546910755,0.4409199084668192,0.652324942791762,0.3520732265446224,0.3111487414187643,0.08557437070938215,0.9947505720823798,0.4100503432494279,0.8504256292906178,0.45277803203661326,0.04565675057208238,0.0022929061784897026
9.63,0.9096384439359267,0.2225812356979405,0.5059588100686498,0.8351990846681923,0.2400045766590389,0.3836842105263158,0.03348741418764302,0.9981418764302059,0.33708466819221966,0.9114645308924485,0.5647780320366133,0.025954233409610984,0.0010983981693363845
10.593,0.8741784897025172,0.16957894736842105,0.5564073226544622,0.6852265446224256,0.4516842105263158,0.4417299771167048,0.05349656750572082,0.9875652173913043,0.4180732265446224,0.8058855835240275,0.44413272311212815,0.12578947368421053,0.002860411899313501
11.556,0.798608695652174,0.1317254004576659,0.5202105263157895,0.46249885583524025,0.455350114416476,0.4210846681922197,0.03357437070938215,0.9488009153318078,0.4211075514874142,0.6758443935926773,0.3925171624713959,0.18425629290617848,0.0064668192219679635
12.519,0.8917986270022883,0.10606407322654463,0.48874141876430205,0.5979633867276888,0.394279176201373,0.47735011441647596,0.03357437070938215,0.9581739130434782,0.6591029748283753,0.7022929061784897,0.38261327231121284,0.31213272311212814,0.002897025171624714
13.482,0.8555057208237986,0.13670938215102973,0.2691990846681922,0.4871441647597254,0.48442562929061783,0.33437528604118993,0.052979405034324946,0.9874004576659039,0.6736796338672769,0.7856887871853547,0.42501601830663616,0.3084805491990847,0.0013409610983981693
14.445,0.8581098398169337,0.1302883295194508,0.3962700228832952,0.4783844393592677,0.52520823798627,0.34225171624713957,0.11305720823798628,0.9840640732265447,0.6505629290617849,0.772324942791762,0.43434324942791763,0.29468192219679634,0.002311212814645309
15.408,0.8672219679633867,0.10388558352402746,0.3093913043478261,0.49892906178489704,0.4508787185354691,0.18212814645308925,0.10975743707093821,0.9810663615560641,0.7134279176201374,0.7041052631578948,0.3165446224256293,0.250745995423341,0.002297482837528604
16.371,0.7349336384439359,0.16695194508009154,0.43009610983981694,0.35251716247139586,0.6198260869565217,0.17102059496567507,0.15386270022883294,0.9513135011441648,0.7389656750572082,0.616883295194508,0.2734279176201373,0.27567048054919907,0.004846681922196797
17.334,0.7314645308924486,0.20274141876430207,0.3302471395881007,0.4075926773455378,0.4922379862700229,0.1440045766590389,0.24557437070938215,0.9109107551487414,0.7560091533180778,0.48832494279176203,0.21418764302059495,0.2782196796338673,0.0082837528604119
18.297,0.6796842105263158,0.24519450800915332,0.2902654462242563,0.4173180778032037,0.3846864988558352,0.18523112128146454,0.17849885583524028,0.8548329519450801,0.7547276887871853,0.3699633867276888,0.16776201372997712,0.30007780320366134,0.04328146453089245
