startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7223890160183066,0.4783798627002288,0.5498306636155607,0.34091533180778033,0.8033638443935927,0.5529061784897025,0.26761098398169336,0.881720823798627,0.7575011441647598,0.8656659038901602,0.6834370709382152,0.5517070938215103,0.2709061784897025
0.963,0.8002151029748283,0.49907093821510295,0.5828787185354691,0.4360366132723112,0.8162654462242563,0.608462242562929,0.17126773455377575,0.9541739130434782,0.8580778032036613,0.9375377574370709,0.822137299771167,0.46579405034324944,0.162883295194508
1.926,0.6712356979405034,0.5099450800915332,0.5987139588100686,0.31292448512585813,0.8426270022883295,0.568096109839817,0.3493455377574371,0.952695652173913,0.8360137299771168,0.9248054919908467,0.7759816933638444,0.4339862700228833,0.1691807780320366
2.889,0.6798032036613272,0.4473913043478261,0.5533226544622426,0.33162929061784896,0.8755194508009153,0.5194050343249428,0.3493455377574371,0.9528283752860411,0.822096109839817,0.9245812356979405,0.8037345537757437,0.36443020594965675,0.1814233409610984
3.852,0.6634782608695652,0.19552402745995423,0.3016659038901602,0.2320183066361556,0.5853775743707094,0.33117162471395883,0.3493455377574371,0.9507871853546911,0.7984393592677346,0.9154370709382151,0.7445354691075515,0.3160137299771167,0.15750572082379863
4.815,0.6883981693363844,0.2602837528604119,0.3724759725400458,0.27161098398169337,0.6997803203661327,0.35557894736842105,0.3493455377574371,0.950091533180778,0.7994324942791762,0.9238032036613272,0.8074736842105263,0.29045766590389016,0.12024713958810068
5.778,0.7127459954233409,0.24215560640732264,0.25677803203661326,0.282279176201373,0.589345537757437,0.31727688787185354,0.4608100686498856,0.9268054919908467,0.8200686498855835,0.8654599542334096,0.6990572082379862,0.3217620137299771,0.18948741418764303
6.741,0.5512356979405034,0.33839359267734553,0.3014050343249428,0.19522196796338673,0.7206315789473684,0.18816475972540045,0.4608100686498856,0.9270892448512585,0.8319633867276888,0.8715697940503433,0.7369199084668192,0.3129199084668192,0.18513043478260868
7.704,0.584187643020595,0.27306636155606406,0.2583157894736842,0.23938215102974827,0.5252860411899314,0.2642013729977117,0.4608100686498856,0.9274645308924485,0.8424302059496568,0.8261601830663615,0.642649885583524,0.3817848970251716,0.20092906178489703
8.667,0.594045766590389,0.23533180778032037,0.36446681922196794,0.1942883295194508,0.6568649885583524,0.29003661327231123,0.5588604118993135,0.8935926773455377,0.8467643020594966,0.7630068649885583,0.6039816933638444,0.4649473684210526,0.3091533180778032
