startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8497894736842105,0.053748283752860414,0.2022471395881007,0.4634691075514874,0.08356521739130435,0.7012448512585813,0.1271121281464531,0.4383752860411899,0.8144256292906179,0.29703432494279175,0.3479679633867277,0.6274141876430206,0.525858123569794
0.1,0.8397848970251717,0.0580091533180778,0.19318993135011442,0.465441647597254,0.07719908466819222,0.7134508009153319,0.12185812356979404,0.4383752860411899,0.8144256292906179,0.29703432494279175,0.3479679633867277,0.6274141876430206,0.525858123569794
0.2,0.8397848970251717,0.0580091533180778,0.19318993135011442,0.465441647597254,0.07719908466819222,0.7134508009153319,0.12016475972540046,0.10880549199084669,0.9036018306636155,0.09337757437070938,0.09681922196796339,0.773949656750572,0.6103569794050343
0.3,0.8475469107551488,0.06049427917620137,0.15788558352402746,0.4934599542334096,0.04297482837528604,0.7030663615560641,0.12016475972540046,0.10880549199084669,0.9036018306636155,0.09337757437070938,0.09681922196796339,0.773949656750572,0.6103569794050343
0.4,0.8695011441647598,0.0802654462242563,0.1712036613272311,0.5667826086956522,0.04136842105263158,0.7439679633867277,0.12016475972540046,0.10955606407322654,0.8364805491990847,0.09488329519450801,0.09822425629290618,0.7816842105263158,0.592421052631579
0.5,0.8695011441647598,0.0802654462242563,0.1712036613272311,0.5667826086956522,0.04136842105263158,0.7439679633867277,0.12016475972540046,0.10955606407322654,0.8364805491990847,0.09488329519450801,0.09822425629290618,0.7816842105263158,0.592421052631579
0.6,0.8695011441647598,0.0802654462242563,0.1712036613272311,0.5667826086956522,0.04136842105263158,0.7439679633867277,0.12016475972540046,0.10955606407322654,0.8364805491990847,0.09488329519450801,0.09822425629290618,0.7816842105263158,0.592421052631579
0.7,0.8695011441647598,0.0802654462242563,0.1712036613272311,0.5667826086956522,0.04136842105263158,0.7439679633867277,0.0771578947368421,0.11275972540045767,0.8175606407322654,0.09937757437070938,0.10481464530892448,0.7426086956521739,0.5226224256292906
0.8,0.6833913043478261,0.0957391304347826,0.1497345537757437,0.3411807780320366,0.047839816933638445,0.5462883295194508,0.0771578947368421,0.11275972540045767,0.8175606407322654,0.09937757437070938,0.10481464530892448,0.7426086956521739,0.5226224256292906
0.9,0.6833913043478261,0.0957391304347826,0.1497345537757437,0.3411807780320366,0.047839816933638445,0.5462883295194508,0.0771578947368421,0.11275972540045767,0.8175606407322654,0.09937757437070938,0.10481464530892448,0.7426086956521739,0.5226224256292906
1.0,0.6833913043478261,0.0957391304347826,0.1497345537757437,0.3411807780320366,0.047839816933638445,0.5462883295194508,0.0771578947368421,0.11275972540045767,0.8175606407322654,0.09937757437070938,0.10481464530892448,0.7426086956521739,0.5226224256292906
1.1,0.6833913043478261,0.0957391304347826,0.1497345537757437,0.3411807780320366,0.047839816933638445,0.5462883295194508,0.0771578947368421,0.11275972540045767,0.8175606407322654,0.09937757437070938,0.10481464530892448,0.7426086956521739,0.5226224256292906
1.2,0.6833913043478261,0.0957391304347826,0.1497345537757437,0.3411807780320366,0.047839816933638445,0.5462883295194508,0.0771578947368421,0.11275972540045767,0.8175606407322654,0.09937757437070938,0.10481464530892448,0.7426086956521739,0.5226224256292906
1.3,0.6833913043478261,0.0957391304347826,0.1497345537757437,0.3411807780320366,0.047839816933638445,0.5462883295194508,0.0771578947368421,0.11275972540045767,0.8175606407322654,0.09937757437070938,0.10481464530892448,0.7426086956521739,0.5226224256292906
1.4,0.6833913043478261,0.0957391304347826,0.1497345537757437,0.3411807780320366,0.047839816933638445,0.5462883295194508,0.0771578947368421,0.11275972540045767,0.8175606407322654,0.09937757437070938,0.10481464530892448,0.7426086956521739,0.5226224256292906
1.5,0.6833913043478261,0.0957391304347826,0.1497345537757437,0.3411807780320366,0.047839816933638445,0.5462883295194508,0.0771578947368421,0.11275972540045767,0.8175606407322654,0.09937757437070938,0.10481464530892448,0.7426086956521739,0.5226224256292906
1.6,0.867258581235698,0.10035240274599543,0.22848970251716247,0.6497711670480549,0.04499313501144165,0.647675057208238,0.0771578947368421,0.11275972540045767,0.8175606407322654,0.09937757437070938,0.10481464530892448,0.7426086956521739,0.5226224256292906
1.7,0.867258581235698,0.10035240274599543,0.22848970251716247,0.6497711670480549,0.04499313501144165,0.647675057208238,0.12016475972540046,0.10867276887871853,0.2431304347826087,0.09491075514874142,0.09863615560640732,0.9171350114416476,0.9300320366132723
1.8,0.867258581235698,0.10035240274599543,0.22848970251716247,0.6497711670480549,0.04499313501144165,0.647675057208238,0.12016475972540046,0.10867276887871853,0.2431304347826087,0.09491075514874142,0.09863615560640732,0.9171350114416476,0.9300320366132723
1.9,0.8378764302059497,0.08436155606407322,0.19042105263157894,0.5784805491990846,0.04294736842105263,0.6049656750572082,0.18812356979405034,0.10647139588100686,0.28760640732265447,0.09163386727688787,0.09263615560640732,0.9103615560640732,0.9280961098398169
2.0,0.8378764302059497,0.08436155606407322,0.19042105263157894,0.5784805491990846,0.04294736842105263,0.6049656750572082,0.19475057208237986,0.10647139588100686,0.28760640732265447,0.09163386727688787,0.09263615560640732,0.9103615560640732,0.9280961098398169
2.1,0.8378764302059497,0.08436155606407322,0.19042105263157894,0.5784805491990846,0.04294736842105263,0.6049656750572082,0.19475057208237986,0.10647139588100686,0.28760640732265447,0.09163386727688787,0.09263615560640732,0.9103615560640732,0.9280961098398169
2.2,0.8228649885583524,0.07507093821510298,0.15756979405034324,0.5292173913043479,0.04025629290617849,0.5248649885583524,0.1965995423340961,0.10647139588100686,0.28760640732265447,0.09163386727688787,0.09263615560640732,0.9103615560640732,0.9280961098398169
2.3,0.8228649885583524,0.07507093821510298,0.15756979405034324,0.5292173913043479,0.04025629290617849,0.5248649885583524,0.24351487414187642,0.10647139588100686,0.28760640732265447,0.09163386727688787,0.09263615560640732,0.9103615560640732,0.9280961098398169
2.4,0.8228649885583524,0.07507093821510298,0.15756979405034324,0.5292173913043479,0.04025629290617849,0.5248649885583524,0.254558352402746,0.10647139588100686,0.28760640732265447,0.09163386727688787,0.09263615560640732,0.9103615560640732,0.9280961098398169
2.5,0.8228649885583524,0.07507093821510298,0.15756979405034324,0.5292173913043479,0.04025629290617849,0.5248649885583524,0.2713729977116705,0.10647139588100686,0.28760640732265447,0.09163386727688787,0.09263615560640732,0.9103615560640732,0.9280961098398169
2.6,0.8228649885583524,0.07507093821510298,0.15756979405034324,0.5292173913043479,0.04025629290617849,0.5248649885583524,0.28464073226544623,0.10647139588100686,0.28760640732265447,0.09163386727688787,0.09263615560640732,0.9103615560640732,0.9280961098398169
2.7,0.8228649885583524,0.07507093821510298,0.15756979405034324,0.5292173913043479,0.04025629290617849,0.5248649885583524,0.3515926773455378,0.10647139588100686,0.28760640732265447,0.09163386727688787,0.09263615560640732,0.9103615560640732,0.9280961098398169
2.8,0.8661510297482837,0.08365217391304348,0.21160640732265446,0.616558352402746,0.045725400457665905,0.580887871853547,0.23896109839816934,0.10583524027459955,0.2397528604118993,0.09179862700228833,0.09279176201372998,0.946974828375286,0.9359130434782609
2.9,0.8661510297482837,0.08365217391304348,0.21160640732265446,0.616558352402746,0.045725400457665905,0.580887871853547,0.24840732265446225,0.10583524027459955,0.2397528604118993,0.09179862700228833,0.09279176201372998,0.946974828375286,0.9359130434782609
3.0,0.8020366132723112,0.1042974828375286,0.10730434782608696,0.5556018306636156,0.041189931350114416,0.527162471395881,0.1588970251716247,0.1065858123569794,0.18805034324942793,0.09223798627002289,0.09361556064073226,0.9417848970251717,0.9415514874141876
3.1,0.8020366132723112,0.1042974828375286,0.10730434782608696,0.5556018306636156,0.041189931350114416,0.527162471395881,0.17007780320366134,0.1065858123569794,0.18805034324942793,0.09223798627002289,0.09361556064073226,0.9417848970251717,0.9415514874141876
3.2,0.8020366132723112,0.1042974828375286,0.10730434782608696,0.5556018306636156,0.041189931350114416,0.527162471395881,0.18412814645308925,0.1065858123569794,0.18805034324942793,0.09223798627002289,0.09361556064073226,0.9417848970251717,0.9415514874141876
3.3,0.8020366132723112,0.1042974828375286,0.10730434782608696,0.5556018306636156,0.041189931350114416,0.527162471395881,0.194604118993135,0.1065858123569794,0.18805034324942793,0.09223798627002289,0.09361556064073226,0.9417848970251717,0.9415514874141876
3.4,0.8020366132723112,0.1042974828375286,0.10730434782608696,0.5556018306636156,0.041189931350114416,0.527162471395881,0.24419221967963387,0.1065858123569794,0.18805034324942793,0.09223798627002289,0.09361556064073226,0.9417848970251717,0.9415514874141876
3.5,0.8020366132723112,0.1042974828375286,0.10730434782608696,0.5556018306636156,0.041189931350114416,0.527162471395881,0.26179862700228834,0.1065858123569794,0.18805034324942793,0.09223798627002289,0.09361556064073226,0.9417848970251717,0.9415514874141876
3.6,0.8020366132723112,0.1042974828375286,0.10730434782608696,0.5556018306636156,0.041189931350114416,0.527162471395881,0.2814233409610984,0.1065858123569794,0.18805034324942793,0.09223798627002289,0.09361556064073226,0.9417848970251717,0.9415514874141876
3.7,0.8020366132723112,0.1042974828375286,0.10730434782608696,0.5556018306636156,0.041189931350114416,0.527162471395881,0.3523203661327231,0.1065858123569794,0.18805034324942793,0.09223798627002289,0.09361556064073226,0.9417848970251717,0.9415514874141876
3.8,0.8020366132723112,0.1042974828375286,0.10730434782608696,0.5556018306636156,0.041189931350114416,0.527162471395881,0.3740823798627002,0.1065858123569794,0.18805034324942793,0.09223798627002289,0.09361556064073226,0.9417848970251717,0.9415514874141876
3.9,0.8053363844393593,0.1510846681922197,0.12291075514874142,0.6222379862700229,0.045963386727688786,0.5827185354691076,0.1986315789473684,0.10316704805491991,0.14410983981693365,0.09051716247139588,0.09141418764302059,0.9645720823798627,0.9502700228832952
4.0,0.8053363844393593,0.1510846681922197,0.12291075514874142,0.6222379862700229,0.045963386727688786,0.5827185354691076,0.25336384439359266,0.10316704805491991,0.14410983981693365,0.09051716247139588,0.09141418764302059,0.9645720823798627,0.9502700228832952
4.1,0.8053363844393593,0.1510846681922197,0.12291075514874142,0.6222379862700229,0.045963386727688786,0.5827185354691076,0.2785766590389016,0.10316704805491991,0.14410983981693365,0.09051716247139588,0.09141418764302059,0.9645720823798627,0.9502700228832952
4.2,0.8053363844393593,0.1510846681922197,0.12291075514874142,0.6222379862700229,0.045963386727688786,0.5827185354691076,0.282883295194508,0.10316704805491991,0.14410983981693365,0.09051716247139588,0.09141418764302059,0.9645720823798627,0.9502700228832952
4.3,0.8053363844393593,0.1510846681922197,0.12291075514874142,0.6222379862700229,0.045963386727688786,0.5827185354691076,0.1271350114416476,0.0988512585812357,0.09031121281464531,0.08520366132723112,0.08441189931350114,0.9687231121281464,0.9567597254004576
4.4,0.8866086956521739,0.18892448512585813,0.1811807780320366,0.7664347826086957,0.0414233409610984,0.670745995423341,0.1271350114416476,0.0988512585812357,0.09031121281464531,0.08520366132723112,0.08441189931350114,0.9687231121281464,0.9567597254004576
4.5,0.8866086956521739,0.18892448512585813,0.1811807780320366,0.7664347826086957,0.0414233409610984,0.670745995423341,0.12322196796338673,0.0988512585812357,0.09031121281464531,0.08520366132723112,0.08441189931350114,0.9687231121281464,0.9567597254004576
