startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.006379862700228833,0.699116704805492,0.06587185354691076,0.03048512585812357,0.4896933638443936,0.06466361556064074,0.9893318077803204,0.8746361556064073,0.7861372997711671,0.8099405034324942,0.5915697940503433,0.7573089244851259,0.0700091533180778
0.1,0.006379862700228833,0.699116704805492,0.06587185354691076,0.03048512585812357,0.4896933638443936,0.06466361556064074,0.9893318077803204,0.8746361556064073,0.7861372997711671,0.8099405034324942,0.5915697940503433,0.7573089244851259,0.0700091533180778
0.2,0.006379862700228833,0.699116704805492,0.06587185354691076,0.03048512585812357,0.4896933638443936,0.06466361556064074,0.9893318077803204,0.8746361556064073,0.7861372997711671,0.8099405034324942,0.5915697940503433,0.7573089244851259,0.0700091533180778
0.3,0.006379862700228833,0.699116704805492,0.06587185354691076,0.03048512585812357,0.4896933638443936,0.06466361556064074,0.9313913043478261,0.7230389016018307,0.7581556064073226,0.40121281464530895,0.24475972540045768,0.8711487414187643,0.24009153318077803
0.4,0.0061739130434782605,0.470512585812357,0.02965675057208238,0.00900228832951945,0.4059496567505721,0.023528604118993136,0.9878535469107551,0.7230389016018307,0.7581556064073226,0.40121281464530895,0.24475972540045768,0.8711487414187643,0.24009153318077803
0.5,0.0061739130434782605,0.470512585812357,0.02965675057208238,0.00900228832951945,0.4059496567505721,0.023528604118993136,0.8205034324942792,0.10751945080091534,0.9972631578947369,0.10508924485125858,0.12774370709382152,0.9819588100686499,0.8064439359267734
0.6,0.002059496567505721,0.5960228832951945,0.13268649885583525,0.0037665903890160184,0.7495423340961098,0.023702517162471397,0.9878535469107551,0.10751945080091534,0.9972631578947369,0.10508924485125858,0.12774370709382152,0.9819588100686499,0.8064439359267734
0.7,0.002059496567505721,0.5960228832951945,0.13268649885583525,0.0037665903890160184,0.7495423340961098,0.023702517162471397,0.9966773455377574,0.10751945080091534,0.9972631578947369,0.10508924485125858,0.12774370709382152,0.9819588100686499,0.8064439359267734
0.8,0.002059496567505721,0.5960228832951945,0.13268649885583525,0.0037665903890160184,0.7495423340961098,0.023702517162471397,0.9966773455377574,0.10751945080091534,0.9972631578947369,0.10508924485125858,0.12774370709382152,0.9819588100686499,0.8064439359267734
0.9,0.002059496567505721,0.5960228832951945,0.13268649885583525,0.0037665903890160184,0.7495423340961098,0.023702517162471397,0.9966773455377574,0.10751945080091534,0.9972631578947369,0.10508924485125858,0.12774370709382152,0.9819588100686499,0.8064439359267734
1.0,0.002059496567505721,0.5960228832951945,0.13268649885583525,0.0037665903890160184,0.7495423340961098,0.023702517162471397,0.9966773455377574,0.10751945080091534,0.9972631578947369,0.10508924485125858,0.12774370709382152,0.9819588100686499,0.8064439359267734
1.1,0.002059496567505721,0.5960228832951945,0.13268649885583525,0.0037665903890160184,0.7495423340961098,0.023702517162471397,0.9966773455377574,0.10751945080091534,0.9972631578947369,0.10508924485125858,0.12774370709382152,0.9819588100686499,0.8064439359267734
1.2,0.009066361556064073,0.5780091533180778,0.14404118993135012,0.01231121281464531,0.7369839816933639,0.03737299771167048,0.9963203661327231,0.10705720823798627,0.9808649885583524,0.10391304347826087,0.1242974828375286,0.9805171624713959,0.8086590389016018
1.3,0.03450800915331808,0.5603890160183066,0.15535011441647598,0.028302059496567507,0.7239679633867276,0.053162471395881004,0.9961327231121282,0.10671853546910755,0.9612173913043478,0.10279633867276888,0.12104805491990847,0.9795148741418764,0.8107643020594966
1.4,0.13494279176201374,0.5428970251716247,0.16751029748283752,0.05045308924485126,0.710883295194508,0.07023798627002288,0.995675057208238,0.10631121281464531,0.9433821510297483,0.10178947368421053,0.11812356979405034,0.9786773455377574,0.8123752860411899
1.5,0.25245308924485127,0.5244393592677346,0.17988100686498856,0.0814462242562929,0.6972448512585813,0.08913958810068649,0.9952173913043478,0.10580320366132723,0.9260778032036613,0.10081006864988558,0.11532723112128146,0.9772677345537757,0.8143752860411899
1.6,0.3674599542334096,0.5054645308924485,0.19290160183066363,0.12189473684210526,0.683070938215103,0.10944622425629291,0.9950297482837529,0.10544164759725401,0.9092906178489703,0.0997162471395881,0.1125629290617849,0.9760686498855835,0.8159725400457666
1.7,0.4849839816933638,0.48647139588100685,0.20613729977116704,0.17034782608695653,0.6681052631578948,0.1314141876430206,0.994512585812357,0.1051533180778032,0.8931990846681922,0.09851716247139589,0.10998169336384439,0.9739405034324943,0.8175652173913044
1.8,0.5970755148741419,0.46698398169336386,0.2191441647597254,0.22808237986270022,0.6522105263157895,0.15321739130434783,0.9942013729977117,0.10481922196796338,0.8772219679633867,0.09736842105263158,0.10709382151029748,0.9709061784897025,0.8191945080091533
1.9,0.6975972540045766,0.4479816933638444,0.23244851258581237,0.2937940503432494,0.636045766590389,0.17574828375286042,0.993578947368421,0.10445766590389016,0.8617711670480549,0.09640274599542334,0.10439816933638443,0.9692631578947368,0.8206224256292907
2.0,0.7792631578947369,0.4289382151029748,0.2471029748283753,0.3631212814645309,0.6193135011441647,0.19809610983981693,0.9933592677345537,0.10404118993135011,0.8472723112128147,0.09550572082379863,0.10226544622425629,0.9671350114416476,0.8220686498855835
2.1,0.8360869565217391,0.40891990846681925,0.2605354691075515,0.4339862700228833,0.6011945080091533,0.2222288329519451,0.9927231121281465,0.10363386727688788,0.8328100686498856,0.09462242562929062,0.1002929061784897,0.9642562929061785,0.8235743707093821
2.2,0.8733089244851259,0.38962929061784896,0.2737025171624714,0.5004118993135012,0.5828558352402746,0.24506178489702518,0.9924988558352402,0.10294279176201374,0.8172814645308925,0.09374828375286041,0.0985720823798627,0.9614782608695652,0.8255102974828376
2.3,0.8981189931350114,0.3697986270022883,0.28729519450800917,0.5616201372997711,0.5643615560640732,0.26983066361556063,0.9922288329519451,0.10243935926773455,0.8022059496567505,0.09275972540045767,0.09695194508009153,0.9578352402745995,0.826837528604119
2.4,0.9145903890160183,0.3502654462242563,0.30191304347826087,0.6161647597254004,0.5441372997711671,0.2934691075514874,0.9915743707093821,0.10167505720823798,0.7873226544622426,0.09194050343249428,0.09502059496567505,0.9548283752860411,0.8287093821510297
2.5,0.9267139588100687,0.33131807780320366,0.31623798627002286,0.66679176201373,0.5238993135011442,0.31700228832951943,0.990974828375286,0.10118993135011442,0.7727597254004577,0.09092906178489703,0.09354233409610983,0.9510297482837529,0.8303066361556064
2.6,0.935116704805492,0.31134096109839815,0.32975286041189933,0.7095972540045766,0.5024256292906178,0.340324942791762,0.9901144164759725,0.10064073226544623,0.7593592677345538,0.09008237986270023,0.092,0.946887871853547,0.8316979405034325
2.7,0.9423981693363844,0.29265903890160183,0.343487414187643,0.7456384439359268,0.4812128146453089,0.362091533180778,0.9896613272311213,0.10015102974828376,0.7455881006864988,0.08922196796338673,0.09072311212814645,0.9420823798627003,0.8332356979405035
2.8,0.9490068649885584,0.2737116704805492,0.3574279176201373,0.7772906178489702,0.45877803203661327,0.38473684210526315,0.98879176201373,0.09985812356979405,0.7327368421052631,0.08850800915331808,0.08939588100686499,0.9340457665903891,0.8349610983981693
2.9,0.955070938215103,0.25484210526315787,0.37097482837528606,0.8049977116704805,0.4352036613272311,0.40523112128146455,0.9879359267734554,0.09937757437070938,0.719766590389016,0.08735469107551487,0.08833409610983982,0.9288146453089244,0.8367597254004576
3.0,0.9597391304347827,0.23725400457665904,0.38445766590389013,0.8282151029748284,0.4119405034324943,0.42530892448512586,0.9856430205949657,0.09893821510297483,0.707258581235698,0.08669107551487414,0.0868878718535469,0.9223981693363844,0.8382105263157895
