startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5831212814645309,0.05488329519450801,0.4834141876430206,0.11697025171624714,0.5095148741418765,0.35698398169336387,0.4608100686498856,0.8276659038901601,0.7654462242562929,0.6737894736842105,0.5299908466819222,0.4009519450800915,0.24502059496567505
0.961,0.5905446224256293,0.019995423340961098,0.476324942791762,0.0865903890160183,0.3868466819221968,0.3545720823798627,0.5588604118993135,0.7819954233409611,0.7445446224256292,0.5386819221967963,0.391350114416476,0.5101006864988559,0.3355743707093822
1.922,0.4320640732265446,0.02383066361556064,0.36902974828375285,0.051107551487414186,0.35851258581235695,0.20530434782608695,0.6403798627002288,0.7512311212814645,0.6565537757437071,0.4588283752860412,0.3489107551487414,0.4183340961098398,0.3816659038901602
2.883,0.5211395881006865,0.020324942791762012,0.28131350114416476,0.053359267734553774,0.26154691075514874,0.19441647597254005,0.6403798627002288,0.738045766590389,0.7586544622425629,0.5170755148741418,0.406558352402746,0.45694736842105266,0.3108512585812357
3.844,0.5651578947368421,0.024146453089244853,0.32238443935926775,0.06345080091533181,0.27127688787185356,0.18740045766590388,0.4608100686498856,0.7134965675057208,0.71679176201373,0.5962654462242563,0.4778810068649886,0.40762471395881006,0.2523157894736842
4.805,0.4905995423340961,0.013359267734553777,0.3191029748283753,0.04392677345537757,0.24110297482837528,0.21270022883295195,0.5588604118993135,0.5825491990846682,0.6964530892448513,0.5187231121281465,0.4205720823798627,0.3763752860411899,0.3129153318077803
5.766,0.4428283752860412,0.027633867276887873,0.27069565217391306,0.04754691075514874,0.24315331807780322,0.19070480549199084,0.6403798627002288,0.6636613272311213,0.602512585812357,0.5900869565217391,0.49613272311212814,0.24689244851258582,0.1791350114416476
6.727,0.36755148741418764,0.042851258581235695,0.4122837528604119,0.04952402745995423,0.400837528604119,0.3244713958810069,0.6403798627002288,0.6782654462242563,0.6756704805491991,0.5915560640732266,0.4667185354691076,0.3368741418764302,0.1453867276887872
7.688,0.5123661327231122,0.03938672768878718,0.43061784897025174,0.09388100686498856,0.3771716247139588,0.43919908466819224,0.5588604118993135,0.6819862700228833,0.6626453089244851,0.5870526315789474,0.4679725400457666,0.3185400457665904,0.1274691075514874
8.649,0.3666224256292906,0.06708009153318077,0.2822974828375286,0.06464988558352402,0.37579862700228833,0.347070938215103,0.6403798627002288,0.6767231121281464,0.3246819221967963,0.6095194508009153,0.5211441647597254,0.21956521739130436,0.9351807780320366
9.61,0.46354233409610984,0.1062562929061785,0.3668100686498856,0.1308695652173913,0.3940274599542334,0.43505263157894736,0.5588604118993135,0.6947276887871854,0.13927231121281464,0.6765675057208238,0.6095286041189931,0.09737299771167048,0.9388283752860412
10.571,0.6246773455377574,0.18449885583524028,0.4236842105263158,0.28357437070938213,0.3838306636155606,0.4814096109839817,0.4608100686498856,0.7024164759725401,0.1367871853546911,0.7210709382151029,0.6727871853546911,0.07254462242562928,0.9444897025171625
11.532,0.5895469107551488,0.22272768878718535,0.42476430205949656,0.3489244851258581,0.275675057208238,0.44634324942791764,0.3493455377574371,0.7180686498855835,0.11872311212814646,0.7741510297482838,0.7437116704805492,0.06537757437070939,0.9495606407322654
12.493,0.5630983981693364,0.13567048054919909,0.37417391304347825,0.23230205949656751,0.2599954233409611,0.2763066361556064,0.5588604118993135,0.5721922196796339,0.1662883295194508,0.5670114416475972,0.5287734553775744,0.20124027459954233,0.9443020594965675
13.454,0.6155148741418764,0.07390846681922197,0.3283935926773455,0.20809153318077803,0.14732265446224257,0.21339130434782608,0.5588604118993135,0.4876064073226545,0.39411441647597256,0.44390389016018306,0.4011945080091533,0.4483020594965675,0.4306270022883295
14.415,0.5255606407322655,0.05355606407322654,0.29610526315789476,0.09672311212814645,0.17409610983981694,0.212324942791762,0.5588604118993135,0.459954233409611,0.8154233409610984,0.41356064073226545,0.3732723112128146,0.6607231121281465,0.4733775743707094
15.376,0.6306819221967963,0.016736842105263158,0.25335926773455375,0.09559267734553775,0.13096567505720824,0.1859908466819222,0.5588604118993135,0.45726773455377573,0.8586773455377574,0.40125858123569796,0.35701601830663615,0.7218581235697941,0.4682562929061785
16.337,0.6998443935926774,0.010965675057208238,0.2157482837528604,0.07903432494279176,0.12500228832951946,0.12732265446224256,0.5588604118993135,0.47872768878718536,0.8505629290617849,0.374837528604119,0.30989016018306637,0.6571487414187643,0.439720823798627
17.298,0.7581876430205949,0.012096109839816934,0.2450938215102975,0.08404576659038901,0.1851258581235698,0.15421510297482838,0.4608100686498856,0.5605263157894737,0.805070938215103,0.4424988558352403,0.38956521739130434,0.4310434782608696,0.3605766590389016
18.259,0.8386453089244851,0.016215102974828376,0.35376659038901603,0.1397025171624714,0.28156521739130436,0.23644851258581237,0.3493455377574371,0.6761693363844393,0.7889702517162471,0.5555057208237987,0.47553775743707094,0.28332723112128144,0.3519588100686499
19.22,0.6918672768878719,0.017070938215102974,0.3465766590389016,0.08410983981693364,0.3184576659038902,0.20634324942791762,0.3493455377574371,0.5857437070938215,0.8239679633867277,0.39107093821510297,0.28745537757437073,0.3775240274599542,0.40616018306636154
20.181,0.5950114416475972,0.047620137299771166,0.4517299771167048,0.07602288329519451,0.49767505720823796,0.21637528604118994,0.3493455377574371,0.6192494279176202,0.7405446224256292,0.40006864988558355,0.3208649885583524,0.2658260869565217,0.4098032036613272
21.142,0.5730983981693364,0.03847139588100686,0.40637986270022886,0.06814645308924486,0.500466819221968,0.21420137299771166,0.5588604118993135,0.705070938215103,0.7584897025171625,0.4990205949656751,0.3800366132723112,0.24824713958810068,0.2948878718535469
22.103,0.4633409610983982,0.03848512585812357,0.3769382151029748,0.05622883295194508,0.447766590389016,0.1936659038901602,0.6403798627002288,0.6702379862700228,0.7874004576659039,0.4448283752860412,0.33506636155606406,0.391578947368421,0.35647139588100685
23.064,0.40718993135011444,0.043327231121281465,0.40186270022883297,0.05092906178489703,0.4712128146453089,0.23178032036613272,0.6403798627002288,0.7295789473684211,0.813116704805492,0.520837528604119,0.39183981693363845,0.4493775743707094,0.2882974828375286
24.025,0.5785354691075515,0.04568421052631579,0.361487414187643,0.07339130434782609,0.44859038901601833,0.24122654462242563,0.4608100686498856,0.7486681922196796,0.5983432494279176,0.5405903890160183,0.4226544622425629,0.3181647597254005,0.24728604118993136
24.986,0.6170297482837529,0.05610983981693364,0.5295560640732265,0.1271304347826087,0.5057528604118993,0.4637025171624714,0.4608100686498856,0.692649885583524,0.43152860411899313,0.4788741418764302,0.3702700228832952,0.25348741418764303,0.25758810068649884
