startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.12667276887871853,0.2943020594965675,0.16133638443935927,0.08229748283752861,0.3368649885583524,0.1443066361556064,0.9089290617848971,0.5268100686498856,0.7273592677345537,0.5641327231121281,0.5145903890160183,0.856279176201373,0.31530434782608696
0.552,0.14135011441647596,0.20786727688787185,0.12729519450800916,0.07109382151029749,0.2514599542334096,0.10700686498855835,0.9363020594965675,0.470929061784897,0.7763890160183067,0.49888787185354694,0.44816933638443934,0.9156796338672769,0.34560640732265446
1.104,0.12081006864988558,0.1579816933638444,0.0688466819221968,0.04464988558352403,0.1559862700228833,0.050480549199084665,0.9089290617848971,0.46187185354691074,0.7800594965675057,0.5298489702517163,0.4547231121281465,0.9354508009153318,0.4133592677345538
1.656,0.12695194508009153,0.1477437070938215,0.0565720823798627,0.04444851258581236,0.13551487414187643,0.042558352402746,0.9330297482837528,0.3837848970251716,0.8248787185354691,0.39189931350114415,0.2991029748283753,0.9021372997711671,0.41882837528604117
2.208,0.08887871853546911,0.16442562929061785,0.0825720823798627,0.03817391304347826,0.19082837528604119,0.05678718535469107,0.903070938215103,0.37932723112128147,0.8829656750572082,0.3988192219679634,0.2872585812356979,0.9321922196796338,0.39598169336384437
2.76,0.09897025171624714,0.1505812356979405,0.07855377574370709,0.03862700228832952,0.18022425629290617,0.05301144164759725,0.903070938215103,0.3573867276887872,0.5485537757437071,0.7818443935926773,0.9428970251716247,0.8875057208237986,0.915112128146453
3.312,0.09913043478260869,0.1485766590389016,0.07026086956521739,0.038,0.16266819221967962,0.06561098398169336,0.9313913043478261,0.37671395881006864,0.5256201372997712,0.7850389016018307,0.9411029748283752,0.8786315789473684,0.9110114416475973
3.864,0.13466361556064074,0.14681922196796338,0.06465446224256292,0.053048054919908466,0.12763844393592677,0.08465446224256293,0.903070938215103,0.3508970251716247,0.5239633867276888,0.7761189931350114,0.9449244851258581,0.9113180778032036,0.9153546910755149
4.416,0.1279771167048055,0.18097025171624714,0.07270938215102975,0.06019221967963387,0.142837528604119,0.0911212814645309,0.903070938215103,0.4008009153318078,0.5037299771167048,0.8220549199084668,0.9494050343249428,0.887491990846682,0.9134096109839817
4.968,0.14097025171624714,0.1823157894736842,0.08093821510297483,0.0643020594965675,0.14666361556064073,0.12248054919908467,0.903070938215103,0.370187643020595,0.5028924485125859,0.7959130434782609,0.9483935926773456,0.9021510297482838,0.9143798627002289
5.52,0.16237528604118992,0.2014187643020595,0.06518993135011442,0.07548741418764301,0.11575743707093822,0.12350572082379863,0.8272631578947368,0.40268649885583524,0.4476887871853547,0.8696430205949657,0.9593318077803203,0.8846590389016018,0.9255240274599542
6.072,0.14436613272311213,0.24876887871853548,0.061423340961098395,0.08221967963386728,0.1202562929061785,0.14897940503432494,0.8731350114416476,0.39040732265446226,0.4615560640732265,0.8489016018306637,0.9571167048054919,0.9033867276887871,0.9208878718535469
6.624,0.13019679633867276,0.24210068649885583,0.062402745995423343,0.07392677345537757,0.12681922196796339,0.15148741418764303,0.8731350114416476,0.3823752860411899,0.4643890160183066,0.8402013729977117,0.9564530892448513,0.8901967963386728,0.9210434782608695
7.176,0.1340411899313501,0.20671395881006865,0.035135011441647594,0.0657345537757437,0.0828787185354691,0.11894736842105263,0.8731350114416476,0.36834782608695654,0.7720823798627002,0.3940183066361556,0.36791304347826087,0.8861784897025171,0.37843935926773453
7.728,0.12161556064073227,0.21336842105263157,0.03662242562929062,0.061876430205949656,0.08957437070938215,0.11749656750572082,0.9042242562929061,0.33648054919908466,0.7718398169336385,0.3444713958810069,0.32162929061784895,0.8591716247139588,0.4225949656750572
8.28,0.131675057208238,0.2233729977116705,0.032576659038901605,0.070558352402746,0.081441647597254,0.0908695652173913,0.9042242562929061,0.27306636155606406,0.8426956521739131,0.28154233409610985,0.2763661327231121,0.8666910755148741,0.48582151029748283
8.832,0.13681464530892448,0.2234462242562929,0.0331350114416476,0.06962471395881006,0.08322196796338673,0.08176201372997711,0.8731350114416476,0.2712036613272311,0.8382883295194508,0.2785400457665904,0.26015560640732266,0.875670480549199,0.4994233409610984
9.384,0.12139588100686499,0.22475972540045766,0.04479633867276888,0.062100686498855834,0.11038443935926774,0.06524027459954233,0.9042242562929061,0.23219679633867277,0.8763203661327231,0.2385903890160183,0.21460869565217391,0.9053775743707094,0.5551212814645309
9.936,0.11644393592677346,0.20503432494279175,0.031821510297482834,0.05484210526315789,0.09511212814645309,0.04963844393592677,0.9042242562929061,0.22280549199084668,0.8764347826086957,0.22929061784897026,0.19541876430205948,0.8989061784897026,0.5515377574370709
10.488,0.1314187643020595,0.14867276887871853,0.03017391304347826,0.046279176201373,0.09161556064073227,0.03776201372997712,0.9313913043478261,0.18936842105263157,0.8813363844393592,0.19620594965675056,0.1736842105263158,0.8895469107551487,0.5967963386727689
11.04,0.15247597254004577,0.12781693363844393,0.030045766590389017,0.046270022883295195,0.08621052631578947,0.02605491990846682,0.903070938215103,0.2336704805491991,0.8872173913043478,0.21961556064073226,0.18178489702517162,0.9057437070938215,0.5527093821510297
11.592,0.14761098398169337,0.1397574370709382,0.03100228832951945,0.04728146453089245,0.09291533180778032,0.026068649885583522,0.903070938215103,0.2346086956521739,0.8871899313501144,0.2251258581235698,0.18726773455377574,0.9149610983981693,0.5609565217391305
12.144,0.16105263157894736,0.1543112128146453,0.031125858123569793,0.05247597254004577,0.09010526315789473,0.03931807780320366,0.9313913043478261,0.25329519450800914,0.9167551487414187,0.23919450800915332,0.188604118993135,0.9466819221967964,0.5485629290617849
12.696,0.16129977116704805,0.17808237986270023,0.03489702517162471,0.05890617848970252,0.09736842105263158,0.03824256292906179,0.903070938215103,0.2787826086956522,0.9208466819221968,0.2684530892448513,0.2091075514874142,0.9604897025171625,0.5276475972540046
13.248,0.1599816933638444,0.23519908466819223,0.051391304347826086,0.0625675057208238,0.1843340961098398,0.056974828375286043,0.8737482837528604,0.3535057208237986,0.9038489702517163,0.32531350114416474,0.2434187643020595,0.9613318077803203,0.457350114416476
13.8,0.1520411899313501,0.2556613272311213,0.08358810068649886,0.06697025171624714,0.23153775743707095,0.14744622425629292,0.9048329519450801,0.34014645308924485,0.9162196796338673,0.3085491990846682,0.23649885583524027,0.9549382151029748,0.4574919908466819
14.352,0.16892906178489703,0.25175743707093823,0.07139130434782609,0.07367505720823798,0.2031533180778032,0.15708924485125858,0.8737482837528604,0.3239771167048055,0.9180869565217391,0.29870480549199085,0.2405858123569794,0.955395881006865,0.42186270022883293
14.904,0.1551441647597254,0.27438443935926776,0.08474599542334096,0.07363844393592678,0.23505720823798626,0.16738672768878718,0.8737482837528604,0.3774599542334096,0.8941784897025171,0.35282837528604116,0.27986727688787183,0.9478764302059497,0.40496109839816935
15.456,0.16192219679633868,0.3057070938215103,0.1194508009153318,0.08744164759725401,0.28237986270022886,0.2145675057208238,0.8277986270022883,0.3728924485125858,0.9234828375286042,0.35174828375286044,0.2768421052631579,0.9554370709382151,0.3191441647597254
