startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3254050343249428,0.6309244851258581,0.6743569794050344,0.4318993135011442,0.7185308924485125,0.5707414187643021,0.5008924485125859,0.723675057208238,0.2814324942791762,0.9966041189931351,0.9917528604118994,0.9589977116704805,0.9103203661327232
0.55,0.3044210526315789,0.6484713958810069,0.6221876430205949,0.41868192219679634,0.6822242562929062,0.5358901601830663,0.5725720823798627,0.7119130434782609,0.31757437070938216,0.9958718535469108,0.9906270022883296,0.9413638443935927,0.8934004576659039
1.1,0.2608924485125858,0.6805308924485126,0.65241647597254,0.3568146453089245,0.8101006864988558,0.5459954233409611,0.5725720823798627,0.7179633867276888,0.22380778032036613,0.995908466819222,0.9906910755148741,0.8858489702517163,0.8926819221967963
1.65,0.2429199084668192,0.6711487414187643,0.6338855835240275,0.322604118993135,0.808929061784897,0.39577116704805493,0.6091075514874141,0.6871945080091533,0.24546453089244852,0.995212814645309,0.9895652173913043,0.9116659038901602,0.8824027459954233
2.2,0.32361556064073227,0.5873318077803203,0.7075743707093821,0.37877803203661325,0.800233409610984,0.47181235697940505,0.6091075514874141,0.5891212814645309,0.5443432494279177,0.5391762013729977,0.5317391304347826,0.822979405034325,0.20866819221967964
2.75,0.34108466819221966,0.568604118993135,0.7275469107551488,0.40235697940503434,0.7962837528604119,0.5491578947368421,0.6608787185354691,0.5274736842105263,0.5742700228832952,0.454745995423341,0.45104805491990846,0.6524805491990847,0.2045720823798627
3.3,0.374649885583524,0.5574691075514874,0.76483295194508,0.4185446224256293,0.8093592677345538,0.5858260869565217,0.6608787185354691,0.5369610983981693,0.6522883295194508,0.45246681922196796,0.43555606407322656,0.6900549199084668,0.12810983981693363
3.85,0.3375926773455378,0.5717574370709382,0.7867093821510297,0.38701144164759727,0.8378718535469107,0.6050297482837529,0.6016430205949657,0.4751990846681922,0.6316613272311212,0.4125263157894737,0.4109107551487414,0.6983112128146453,0.16136384439359266
4.4,0.37261327231121283,0.4735286041189931,0.7701556064073226,0.3514508009153318,0.8188421052631579,0.5803798627002288,0.5014965675057208,0.45977574370709384,0.6337299771167048,0.3708329519450801,0.36149199084668193,0.6441372997711671,0.16068649885583525
4.95,0.36801372997711673,0.4660183066361556,0.7806910755148742,0.3388100686498856,0.8303432494279176,0.6358032036613273,0.47087414187643023,0.4662654462242563,0.6037070938215103,0.3411487414187643,0.3345720823798627,0.5612494279176201,0.12594050343249427
5.5,0.3738169336384439,0.4411395881006865,0.7793226544622426,0.3425812356979405,0.8159725400457666,0.6269702517162471,0.5634645308924485,0.42928604118993136,0.6105171624713959,0.3314096109839817,0.2985903890160183,0.5917391304347827,0.1809199084668192
6.05,0.43676430205949657,0.3182929061784897,0.7727048054919908,0.3677528604118993,0.7008741418764302,0.6568741418764302,0.2774691075514874,0.3755240274599542,0.8507002288329519,0.25504347826086954,0.22633409610983982,0.7809519450800916,0.21805034324942793
6.6,0.4496567505720824,0.36665903890160184,0.7943661327231121,0.44216018306636157,0.7262196796338672,0.7046544622425629,0.4048192219679634,0.5196201372997712,0.8551487414187643,0.3698352402745995,0.29127231121281466,0.6856933638443936,0.10881464530892448
7.15,0.5543569794050344,0.354466819221968,0.794558352402746,0.521025171624714,0.6783157894736842,0.7113729977116705,0.2774691075514874,0.6459130434782608,0.8537299771167048,0.5232356979405034,0.4385400457665904,0.6044027459954233,0.05214645308924485
7.7,0.4703844393592677,0.36333180778032037,0.7723157894736842,0.4536613272311213,0.690274599542334,0.676649885583524,0.2774691075514874,0.7135469107551488,0.8437940503432494,0.6641281464530893,0.5649153318077803,0.7342013729977117,0.048183066361556066
8.25,0.4703844393592677,0.36333180778032037,0.7723157894736842,0.4536613272311213,0.690274599542334,0.676649885583524,0.17511212814645308,0.7604393592677345,0.836233409610984,0.7608878718535469,0.6620045766590389,0.63362471395881,0.04979405034324943
8.8,0.5057116704805492,0.36118077803203663,0.7751350114416476,0.4950892448512586,0.6726773455377575,0.6584622425629291,0.27696109839816935,0.7792997711670481,0.7753043478260869,0.7971807780320366,0.706837528604119,0.5756796338672769,0.04270022883295194
9.35,0.4628329519450801,0.35043478260869565,0.7464485125858124,0.4436613272311213,0.6567139588100687,0.6149931350114416,0.4662196796338673,0.7928695652173913,0.7637299771167048,0.8350434782608696,0.7184759725400458,0.5054187643020595,0.03991304347826087
9.9,0.5218489702517163,0.3242929061784897,0.7840823798627002,0.49075972540045765,0.6548695652173913,0.6367139588100686,0.4937299771167048,0.7677070938215103,0.7797437070938215,0.7880961098398169,0.6659176201372998,0.5357482837528604,0.05036613272311213
10.45,0.602004576659039,0.27952402745995425,0.8137162471395881,0.5464988558352403,0.6409977116704806,0.6870892448512586,0.3619908466819222,0.7956887871853547,0.7910480549199085,0.8405903890160183,0.7188970251716247,0.5718535469107552,0.033720823798627
11.0,0.6440594965675057,0.2145308924485126,0.7758855835240275,0.48739130434782607,0.5860823798627002,0.5830617848970252,0.3619908466819222,0.7835102974828375,0.7831304347826087,0.8079954233409611,0.686604118993135,0.5223524027459954,0.038178489702517165
11.55,0.5561922196796338,0.2989656750572082,0.8083478260869565,0.45304347826086955,0.7322196796338672,0.572183066361556,0.4752585812356979,0.7383112128146453,0.8200137299771167,0.7484256292906178,0.6629016018306636,0.5625308924485126,0.0714141876430206
12.1,0.5601006864988558,0.4014965675057208,0.8909473684210526,0.5430434782608695,0.8395743707093821,0.7010114416475972,0.4752585812356979,0.6435423340961098,0.7985629290617849,0.6436475972540046,0.5652494279176201,0.6481464530892449,0.11415102974828376
12.65,0.5763707093821511,0.45470938215102974,0.9188558352402746,0.6052356979405035,0.865766590389016,0.7618672768878718,0.3619908466819222,0.7539496567505721,0.7996475972540046,0.7131945080091533,0.6383661327231122,0.632,0.09061327231121281
13.2,0.4865949656750572,0.4382242562929062,0.9083340961098398,0.5135286041189931,0.8710434782608696,0.7434508009153318,0.5745446224256293,0.7314874141876431,0.7971670480549199,0.7110297482837529,0.6580686498855836,0.6563661327231122,0.1065949656750572
13.75,0.5613867276887872,0.45635697940503434,0.9409107551487415,0.5924805491990847,0.907491990846682,0.7869427917620138,0.4608100686498856,0.7080137299771168,0.8384256292906178,0.673112128146453,0.6226636155606408,0.6976613272311213,0.12341418764302059
14.3,0.6473684210526316,0.47753318077803203,0.9328329519450801,0.6495514874141877,0.8908512585812357,0.7648100686498855,0.38650800915331807,0.5915194508009153,0.8758352402745996,0.4870663615560641,0.49931807780320364,0.8184302059496568,0.2512128146453089
