startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6752311212814646,0.22338672768878717,0.36928146453089244,0.3877894736842105,0.607537757437071,0.35498398169336387,0.2668421052631579,0.7524805491990847,0.3676475972540046,0.9096018306636156,0.8191212814645309,0.6254736842105263,0.4231533180778032
0.961,0.7087505720823799,0.18240732265446225,0.2542700228832952,0.37188100686498854,0.505121281464531,0.27778947368421053,0.2760366132723112,0.7716430205949657,0.3879130434782609,0.9171762013729977,0.8436247139588101,0.5344393592677346,0.33076887871853544
1.922,0.7227505720823799,0.1348558352402746,0.22185812356979406,0.35270938215102976,0.34052173913043476,0.23812814645308925,0.2760366132723112,0.7483478260869565,0.40219221967963387,0.9043935926773455,0.8332768878718535,0.3945171624713959,0.33504805491990847
2.883,0.7252860411899313,0.15295652173913044,0.22852173913043478,0.41131350114416476,0.3427643020594966,0.2660778032036613,0.2760366132723112,0.7413135011441647,0.3878077803203661,0.9127231121281465,0.8561876430205949,0.42224256292906176,0.3557803203661327
3.844,0.7150022883295194,0.21623798627002289,0.19658581235697942,0.42470480549199086,0.4400823798627002,0.20827917620137298,0.2760366132723112,0.7562974828375286,0.4141098398169336,0.9227368421052632,0.8760183066361557,0.29149656750572084,0.27691533180778033
4.805,0.8711121281464531,0.3570938215102975,0.5449199084668193,0.7129656750572082,0.6896704805491991,0.482421052631579,0.24306178489702518,0.7788924485125858,0.3896979405034325,0.9218443935926773,0.8831304347826087,0.2682379862700229,0.2550755148741419
5.766,0.8059450800915332,0.36205491990846683,0.6017757437070939,0.6258352402745996,0.7572265446224257,0.4799679633867277,0.2380549199084668,0.7940274599542334,0.4077757437070938,0.9123524027459954,0.851254004576659,0.2715377574370709,0.3283203661327231
6.727,0.7934553775743707,0.38788558352402747,0.6605995423340961,0.5830160183066362,0.8161739130434783,0.44015560640732265,0.2380549199084668,0.7872219679633867,0.38492448512585814,0.899491990846682,0.8305675057208238,0.28980778032036614,0.33639359267734553
7.688,0.6309610983981694,0.46891533180778033,0.6421922196796339,0.4277162471395881,0.8513409610983982,0.3871258581235698,0.28352402745995425,0.6812494279176201,0.5669473684210526,0.6917299771167048,0.5876430205949656,0.4924988558352403,0.39335926773455376
8.649,0.6138764302059496,0.49502517162471393,0.5895377574370709,0.40674599542334094,0.8522471395881007,0.3265400457665904,0.28352402745995425,0.6290526315789474,0.524695652173913,0.6070205949656751,0.502929061784897,0.42755148741418764,0.4085949656750572
9.61,0.6583386727688787,0.4168558352402746,0.5806819221967964,0.42301601830663615,0.7994645308924485,0.39356064073226543,0.28352402745995425,0.6220961098398169,0.5476933638443936,0.5935514874141876,0.4557848970251716,0.397350114416476,0.42637070938215105
10.571,0.6495423340961098,0.3931258581235698,0.5867780320366133,0.41755606407322654,0.7524302059496567,0.4619679633867277,0.28352402745995425,0.4270800915331808,0.5266315789473685,0.3942654462242563,0.30999084668192217,0.4110068649885584,0.4431533180778032
11.532,0.7307002288329519,0.49388100686498854,0.650745995423341,0.5235286041189932,0.825812356979405,0.5795469107551487,0.28352402745995425,0.4659862700228833,0.6251762013729977,0.43445308924485126,0.3543386727688787,0.5216933638443936,0.41897940503432496
12.493,0.7474279176201373,0.38617391304347826,0.6429061784897026,0.4750526315789474,0.8093089244851258,0.5139313501144165,0.3493455377574371,0.5523524027459954,0.5351762013729977,0.6110068649885584,0.5408604118993136,0.446512585812357,0.4088009153318078
13.454,0.73479176201373,0.37417391304347825,0.6634508009153318,0.49497482837528606,0.8168192219679634,0.5727368421052632,0.3493455377574371,0.6843935926773456,0.5501052631578948,0.7382471395881007,0.6456521739130435,0.47051716247139586,0.372279176201373
14.415,0.7783661327231122,0.28335469107551486,0.5579771167048055,0.4568466819221968,0.7549885583524027,0.44633867276887873,0.4608100686498856,0.494045766590389,0.5053089244851259,0.5534324942791762,0.47272311212814644,0.5173135011441647,0.4754828375286041
15.376,0.7922654462242563,0.3295560640732265,0.48243478260869566,0.4965720823798627,0.7886453089244851,0.3975377574370709,0.3493455377574371,0.5781327231121282,0.4867551487414188,0.6946910755148742,0.6112631578947368,0.42463615560640733,0.4371716247139588
16.337,0.8293318077803203,0.21624713958810068,0.33948283752860414,0.5332173913043479,0.6379679633867277,0.28839816933638446,0.26439816933638444,0.5349016018306636,0.44559267734553776,0.6275560640732265,0.5399771167048055,0.41222425629290615,0.4263615560640732
