startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7635011441647597,0.7735697940503432,0.8578352402745996,0.8614096109839817,0.6488512585812357,0.8878123569794051,0.27952402745995425,0.49365675057208236,0.18530434782608696,0.7037848970251717,0.7243798627002288,0.39779862700228835,0.7098443935926774
0.736,0.7631533180778032,0.7552128146453089,0.8345400457665904,0.8624302059496568,0.6002883295194508,0.871537757437071,0.27246681922196797,0.4294370709382151,0.22584897025171624,0.5945949656750572,0.6272585812356979,0.5627734553775744,0.7242791762013729
1.472,0.7108146453089245,0.761491990846682,0.758695652173913,0.8308421052631579,0.558324942791762,0.8002105263157895,0.28254004576659036,0.4294370709382151,0.22584897025171624,0.5945949656750572,0.6272585812356979,0.5627734553775744,0.7242791762013729
2.208,0.7728146453089245,0.4499725400457666,0.6997162471395881,0.8020686498855836,0.2967734553775744,0.7985354691075515,0.25269565217391304,0.3928466819221968,0.2714279176201373,0.4465812356979405,0.4468695652173913,0.5920228832951945,0.7129702517162472
2.944,0.5847734553775744,0.44890160183066363,0.6949977116704805,0.6511029748283753,0.4371807780320366,0.7098901601830664,0.39210983981693365,0.5553409610983981,0.1657070938215103,0.6244118993135012,0.5883249427917621,0.26234324942791765,0.6468466819221967
3.68,0.5429336384439359,0.4790892448512586,0.6960091533180778,0.6314096109839817,0.45952860411899316,0.6991533180778032,0.519629290617849,0.5476521739130434,0.16383524027459953,0.6376933638443936,0.6588192219679634,0.2598077803203661,0.6740137299771167
4.416,0.5497437070938215,0.487070938215103,0.7469794050343249,0.640233409610984,0.5615697940503432,0.6580320366132724,0.25269565217391304,0.6181693363844394,0.1854141876430206,0.7063890160183066,0.7123707093821511,0.26013729977116706,0.6370938215102975
5.152,0.8315240274599542,0.3277391304347826,0.8161327231121281,0.7295697940503433,0.5498032036613272,0.7013638443935927,0.13158352402745996,0.6569244851258581,0.1154279176201373,0.8251441647597254,0.8215194508009154,0.05589016018306636,0.6411304347826087
5.888,0.8495240274599543,0.31535926773455375,0.8056109839816934,0.7563478260869565,0.5046910755148741,0.7343569794050343,0.18264988558352402,0.5587597254004577,0.07379405034324943,0.693391304347826,0.7054096109839817,0.0485858123569794,0.751491990846682
6.624,0.7609610983981694,0.25471853546910755,0.6677482837528604,0.6318993135011441,0.32759267734553776,0.649491990846682,0.37194965675057207,0.4066544622425629,0.1285537757437071,0.4728283752860412,0.4928558352402746,0.2211670480549199,0.7615011441647598
7.36,0.8321327231121282,0.24880549199084667,0.6104485125858123,0.7269519450800915,0.23099313501144164,0.7058215102974829,0.25041647597254,0.4529519450800915,0.16208695652173913,0.5437482837528604,0.5649610983981693,0.2348421052631579,0.7480778032036614
8.096,0.853116704805492,0.17789016018306636,0.4875469107551487,0.7125400457665904,0.11250800915331807,0.6725354691075515,0.1849061784897025,0.18727231121281465,0.1205491990846682,0.28301601830663614,0.3208695652173913,0.3788283752860412,0.8166178489702517
8.832,0.6599633867276888,0.34186270022883297,0.5079313501144165,0.620324942791762,0.21076430205949656,0.6700183066361556,0.1849061784897025,0.5402974828375287,0.168558352402746,0.61441647597254,0.6226041189931351,0.2556201372997712,0.7225949656750572
9.568,0.5576887871853546,0.2520228832951945,0.44465446224256294,0.47982608695652174,0.22388558352402746,0.6054599542334096,0.4008512585812357,0.4492860411899314,0.12152402745995423,0.5261967963386728,0.558979405034325,0.24273226544622425,0.7711578947368422
10.304,0.4483066361556064,0.3877437070938215,0.3683798627002288,0.3711441647597254,0.2772814645308925,0.4799038901601831,0.6103844393592678,0.3856247139588101,0.11184897025171625,0.4463478260869565,0.5181327231121281,0.23391304347826086,0.7880778032036613
11.04,0.45893821510297483,0.6390800915331808,0.48305720823798626,0.5334050343249428,0.3714370709382151,0.5725812356979405,0.6103844393592678,0.4759496567505721,0.16011441647597255,0.6261418764302059,0.6835011441647597,0.24350114416475974,0.7258993135011441
11.776,0.33791762013729976,0.7128924485125858,0.5870846681922197,0.47210526315789475,0.5758215102974829,0.5414508009153318,0.6103844393592678,0.6097940503432494,0.1619908466819222,0.8114233409610984,0.8525308924485125,0.18789931350114417,0.6907139588100687
12.512,0.3502425629290618,0.6949382151029748,0.5674736842105264,0.4833592677345538,0.527025171624714,0.5407368421052632,0.7135011441647597,0.5386132723112128,0.16526773455377575,0.7409519450800915,0.8080778032036613,0.24855835240274599,0.7308787185354692
13.248,0.4372494279176201,0.6792814645308924,0.633908466819222,0.5610755148741419,0.5505171624713959,0.6689427917620138,0.6403798627002288,0.42534553775743705,0.15246224256292906,0.652787185354691,0.7346681922196796,0.24208695652173914,0.7453684210526316
13.984,0.513908466819222,0.7785629290617849,0.6382013729977116,0.6672631578947369,0.5340274599542334,0.6756613272311213,0.6403798627002288,0.38328146453089246,0.12724027459954235,0.6329702517162471,0.7402013729977117,0.27296109839816934,0.7871899313501144
