startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5897711670480549,0.6003890160183066,0.47133638443935927,0.628883295194508,0.42420594965675057,0.46808237986270024,0.5002196796338673,0.3188146453089245,0.44301144164759726,0.3136659038901602,0.3535514874141876,0.6605766590389016,0.5838260869565217
0.55,0.5986910755148741,0.6301830663615561,0.6462745995423341,0.6593729977116705,0.5895972540045766,0.5545537757437071,0.5648054919908467,0.2865080091533181,0.4948329519450801,0.2748924485125858,0.3268695652173913,0.7247780320366133,0.5768741418764302
1.1,0.660187643020595,0.5986544622425629,0.8223569794050343,0.7151350114416476,0.7210617848970252,0.6667597254004577,0.5588604118993135,0.28186727688787183,0.49131807780320363,0.2682059496567506,0.32779862700228835,0.7016338672768879,0.5779771167048054
1.65,0.7339725400457666,0.6404485125858124,0.9338810068649885,0.807816933638444,0.8025400457665904,0.7853729977116705,0.4608100686498856,0.3074553775743707,0.4625263157894737,0.29135469107551487,0.3530892448512586,0.6442517162471396,0.5541006864988558
2.2,0.7925491990846681,0.6204347826086957,0.9588604118993135,0.8412265446224256,0.8592677345537757,0.8193089244851258,0.3493455377574371,0.24665903890160182,0.5165034324942792,0.26583981693363845,0.36987185354691077,0.6197116704805492,0.5726224256292907
2.75,0.9024347826086957,0.6932906178489703,0.9887963386727688,0.9268558352402746,0.9429885583524027,0.8872723112128147,0.15386270022883294,0.30092906178489703,0.5421144164759726,0.30871853546910755,0.4105720823798627,0.6447231121281465,0.498187643020595
3.3,0.6429794050343249,0.766283752860412,0.990604118993135,0.8557757437070939,0.9707093821510298,0.8758810068649886,0.09939130434782609,0.15180778032036613,0.498837528604119,0.19393592677345536,0.29151945080091535,0.7098032036613272,0.583299771167048
3.85,0.8972997711670481,0.7105308924485126,0.9881556064073227,0.9328421052631579,0.9428787185354691,0.900654462242563,0.10766590389016019,0.15180778032036613,0.498837528604119,0.19393592677345536,0.29151945080091535,0.7098032036613272,0.583299771167048
4.4,0.8972997711670481,0.7105308924485126,0.9881556064073227,0.9328421052631579,0.9428787185354691,0.900654462242563,0.10766590389016019,0.15180778032036613,0.498837528604119,0.19393592677345536,0.29151945080091535,0.7098032036613272,0.583299771167048
4.95,0.9324805491990846,0.5849885583524027,0.9860869565217392,0.949487414187643,0.8791304347826087,0.9195102974828375,0.06945995423340962,0.19620594965675056,0.46326773455377573,0.27071395881006866,0.399954233409611,0.39117162471395883,0.573487414187643
5.5,0.936837528604119,0.5197391304347826,0.9620823798627002,0.9460137299771167,0.7178398169336384,0.9083020594965675,0.06945995423340962,0.3249061784897025,0.50320823798627,0.41638901601830663,0.534745995423341,0.3732265446224256,0.5032723112128147
6.05,0.85520823798627,0.5106864988558353,0.721299771167048,0.8228741418764302,0.5789016018306636,0.7752173913043479,0.10766590389016019,0.31407322654462244,0.5726407322654462,0.39758352402745994,0.49318077803203664,0.4931762013729977,0.4933363844393593
6.6,0.8272631578947368,0.4745263157894737,0.7192402745995423,0.7890343249427918,0.5864485125858123,0.7471762013729977,0.2571670480549199,0.25812814645308924,0.6298993135011441,0.32077803203661326,0.40589931350114417,0.5269794050343249,0.5518993135011442
7.15,0.49038443935926773,0.5686636155606407,0.6626453089244851,0.5430389016018307,0.6567780320366132,0.6368466819221968,0.2571670480549199,0.2971990846681922,0.616045766590389,0.33275514874141876,0.43759725400457666,0.5516659038901602,0.4646544622425629
7.7,0.49038443935926773,0.5686636155606407,0.6626453089244851,0.5430389016018307,0.6567780320366132,0.6368466819221968,0.2571670480549199,0.2971990846681922,0.616045766590389,0.33275514874141876,0.43759725400457666,0.5516659038901602,0.4646544622425629
8.25,0.7308329519450801,0.5293409610983981,0.7446315789473684,0.7160411899313501,0.6259267734553776,0.7720411899313501,0.2571670480549199,0.2971990846681922,0.616045766590389,0.33275514874141876,0.43759725400457666,0.5516659038901602,0.4646544622425629
8.8,0.46556979405034327,0.5389610983981693,0.6935697940503432,0.5130755148741418,0.6786819221967964,0.6459908466819222,0.5588604118993135,0.3683340961098398,0.5216979405034325,0.3908970251716247,0.4504530892448513,0.4311945080091533,0.4514096109839817
9.35,0.43290617848970253,0.5119313501144165,0.6523432494279177,0.46854004576659036,0.6339450800915332,0.612091533180778,0.6403798627002288,0.33614187643020593,0.5411350114416476,0.3436704805491991,0.3971258581235698,0.5265858123569794,0.47464530892448514
9.9,0.5135240274599542,0.508604118993135,0.7000091533180778,0.546695652173913,0.624137299771167,0.6395560640732265,0.6403798627002288,0.3313867276887872,0.5592219679633867,0.3280183066361556,0.3768787185354691,0.556558352402746,0.4614096109839817
10.45,0.6679588100686499,0.41697482837528604,0.6746361556064073,0.6331395881006865,0.5421281464530893,0.6571350114416475,0.5588604118993135,0.3259816933638444,0.49867734553775744,0.31405491990846685,0.3642151029748284,0.4711487414187643,0.47362471395881006
11.0,0.6817482837528605,0.4167368421052632,0.7143432494279176,0.6605995423340961,0.5777803203661327,0.6852265446224256,0.5588604118993135,0.39389931350114415,0.4167826086956522,0.39729977116704807,0.4492219679633867,0.29151487414187643,0.4182837528604119
11.55,0.6457437070938216,0.39108466819221965,0.6766727688787185,0.6081464530892449,0.5466178489702517,0.661446224256293,0.5588604118993135,0.4782700228832952,0.389720823798627,0.5222608695652174,0.5847597254004576,0.20878718535469107,0.3184805491990847
12.1,0.4236064073226545,0.4343112128146453,0.6053775743707094,0.4494370709382151,0.5746132723112128,0.4039450800915332,0.4608100686498856,0.6129702517162472,0.4416979405034325,0.6580823798627002,0.6664988558352403,0.17832036613272312,0.25759267734553776
12.65,0.42118535469107554,0.47074141876430203,0.6584759725400458,0.4775057208237986,0.6249016018306636,0.4974462242562929,0.5588604118993135,0.5892402745995423,0.4714187643020595,0.6441693363844394,0.6601235697940503,0.23385354691075516,0.28908009153318076
13.2,0.42865446224256293,0.5720091533180778,0.8072997711670481,0.5705217391304348,0.7618764302059496,0.6435972540045767,0.7075881006864989,0.5702242562929062,0.45813272311212816,0.6402654462242563,0.6665766590389016,0.19436613272311212,0.2981098398169336
13.75,0.49626086956521737,0.5493638443935926,0.7953272311212815,0.6158901601830664,0.7029702517162472,0.6590068649885583,0.6403798627002288,0.5273867276887871,0.46242562929061787,0.6002700228832952,0.6564530892448512,0.24377116704805493,0.3180183066361556
14.3,0.4479908466819222,0.5724210526315789,0.7680732265446224,0.594279176201373,0.699725400457666,0.646279176201373,0.6550526315789473,0.5268009153318077,0.35866819221967966,0.6038947368421053,0.6546636155606407,0.16331350114416476,0.3631533180778032
14.85,0.3257528604118993,0.6022151029748284,0.7921739130434783,0.511070938215103,0.7436887871853547,0.6432173913043479,0.5797070938215103,0.5392906178489703,0.35674141876430204,0.6160961098398169,0.6616430205949657,0.17160183066361556,0.36672311212814646
15.4,0.397441647597254,0.5383157894736842,0.8004393592677346,0.5290205949656751,0.7183890160183066,0.6641235697940503,0.6604851258581236,0.4411487414187643,0.4158810068649886,0.46591762013729976,0.5100640732265446,0.258324942791762,0.5010480549199084
15.95,0.5091899313501144,0.5117482837528604,0.7971853546910755,0.592553775743707,0.6966132723112128,0.6770022883295195,0.5797070938215103,0.4252768878718535,0.46645308924485124,0.4474599542334096,0.48870022883295194,0.3568878718535469,0.5360228832951945
16.5,0.5232173913043479,0.5231899313501144,0.7886132723112128,0.6007276887871854,0.6716659038901602,0.6777070938215103,0.4811121281464531,0.34954691075514877,0.3602974828375286,0.34014187643020594,0.37356064073226547,0.3875194508009153,0.6632723112128146
17.05,0.48305263157894734,0.42909382151029746,0.6789519450800915,0.4924851258581236,0.5259221967963387,0.5835881006864988,0.5797070938215103,0.20894736842105263,0.3480183066361556,0.261812356979405,0.30901144164759725,0.4017803203661327,0.6930892448512586
17.6,0.3856384439359268,0.4172128146453089,0.4103661327231121,0.32242105263157894,0.47551487414187643,0.4069885583524027,0.7247643020594966,0.1950892448512586,0.24121281464530892,0.2580549199084668,0.31387643020594963,0.2719496567505721,0.7102837528604119
18.15,0.4722517162471396,0.393766590389016,0.48503890160183066,0.4211121281464531,0.4287963386727689,0.6994324942791762,0.6604851258581236,0.20107551487414188,0.2514965675057208,0.2577299771167048,0.31102517162471394,0.3556887871853547,0.7186132723112129
18.7,0.4578855835240275,0.48814187643020596,0.6285675057208238,0.4682883295194508,0.5896064073226545,0.735908466819222,0.5797070938215103,0.1977070938215103,0.26291990846681923,0.2517711670480549,0.3001693363844394,0.41554691075514877,0.7118901601830664
19.25,0.5267368421052632,0.5735194508009154,0.7893775743707094,0.6101876430205949,0.7158352402745995,0.800654462242563,0.5704988558352403,0.239116704805492,0.21105720823798627,0.33299771167048053,0.4029244851258581,0.6404851258581236,0.701395881006865
19.8,0.36875972540045765,0.7645125858123569,0.7990846681922197,0.5382608695652173,0.8958855835240275,0.7772128146453089,0.6403798627002288,0.2373775743707094,0.22824256292906178,0.28035240274599543,0.33464988558352404,0.7685446224256293,0.5957528604118993
20.35,0.2750114416475973,0.846649885583524,0.817771167048055,0.5478443935926773,0.9139313501144165,0.7948558352402746,0.6403798627002288,0.28760640732265447,0.21361556064073225,0.34905720823798625,0.4183066361556064,0.8316247139588101,0.5368512585812357
20.9,0.2991075514874142,0.8537894736842105,0.8440549199084668,0.5810114416475972,0.9316613272311213,0.8144622425629291,0.5588604118993135,0.25963386727688786,0.18836613272311212,0.31380320366132725,0.381954233409611,0.833720823798627,0.5530434782608695
21.45,0.560695652173913,0.8541601830663615,0.8890892448512586,0.7540961098398169,0.929903890160183,0.875766590389016,0.5588604118993135,0.24839359267734554,0.24467734553775744,0.2871716247139588,0.329954233409611,0.9372951945080091,0.5084485125858124
22.0,0.5333180778032036,0.9491945080091533,0.9583020594965675,0.8137940503432495,0.9918810068649886,0.9282562929061785,0.5588604118993135,0.19850343249427918,0.25983524027459953,0.22634782608695653,0.26926773455377573,0.9596567505720823,0.5767826086956521
22.55,0.6824347826086956,0.9635331807780321,0.9772860411899313,0.8818855835240275,0.9954508009153318,0.941020594965675,0.2380549199084668,0.20643020594965675,0.36868192219679635,0.20177116704805492,0.22736384439359267,0.9902196796338673,0.49644851258581235
23.1,0.713254004576659,0.9639496567505721,0.9787414187643021,0.8840549199084669,0.9966407322654462,0.9485308924485126,0.2380549199084668,0.17321281464530894,0.3607551487414188,0.16275057208237986,0.17155148741418763,0.9924988558352402,0.4829656750572082
23.65,0.8349610983981693,0.9522196796338672,0.9802700228832952,0.9108878718535469,0.9938627002288329,0.9575926773455378,0.16268192219679634,0.16479176201372997,0.34893821510297485,0.15527231121281465,0.1668466819221968,0.9937574370709382,0.5116475972540045
