startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4032036613272311,0.7031304347826087,0.6472951945080092,0.6294599542334096,0.5810434782608696,0.7096842105263158,0.6589519450800916,0.4457299771167048,0.6026407322654462,0.40525400457665905,0.4592860411899313,0.2254324942791762,0.3836933638443936
0.55,0.38444851258581236,0.703675057208238,0.6577391304347826,0.6097803203661327,0.6142425629290618,0.732324942791762,0.592,0.4457299771167048,0.6026407322654462,0.40525400457665905,0.4592860411899313,0.2254324942791762,0.3836933638443936
1.1,0.40821052631578947,0.709304347826087,0.6700274599542334,0.6379313501144165,0.6110617848970251,0.7439313501144165,0.5086132723112128,0.49353775743707096,0.592887871853547,0.4945354691075515,0.5712356979405034,0.20421510297482837,0.38602745995423343
1.65,0.5232768878718536,0.7203844393592678,0.7686910755148741,0.7305720823798627,0.6332494279176202,0.8686910755148741,0.5086132723112128,0.5472173913043479,0.615212814645309,0.5535881006864989,0.6394553775743708,0.13533180778032036,0.27935011441647595
2.2,0.5173684210526316,0.6200411899313502,0.7637894736842106,0.6861922196796338,0.5914187643020595,0.8660366132723112,0.39460869565217394,0.5505446224256293,0.5173318077803204,0.5945217391304348,0.6923432494279176,0.038906178489702514,0.23039816933638443
2.75,0.6262242562929062,0.5582425629290618,0.8327459954233409,0.7470755148741419,0.6568192219679634,0.8975606407322655,0.39460869565217394,0.4585766590389016,0.476466819221968,0.4265812356979405,0.553441647597254,0.024100686498855835,0.20665903890160184
3.3,0.40727688787185357,0.43444851258581235,0.7054096109839817,0.44500686498855835,0.6049977116704806,0.8011075514874142,0.5086132723112128,0.43120366132723115,0.49082379862700226,0.38041647597254,0.4954324942791762,0.023995423340961098,0.1751395881006865
3.85,0.3774370709382151,0.4014141876430206,0.6732585812356979,0.3936659038901602,0.5763478260869566,0.7798306636155606,0.6050480549199084,0.38791762013729975,0.5202654462242563,0.3223569794050343,0.42041647597254006,0.05031578947368421,0.2780778032036613
4.4,0.4437711670480549,0.3770205949656751,0.6830526315789474,0.43131807780320364,0.5730983981693364,0.7717391304347826,0.5819313501144164,0.4142151029748284,0.5234782608695652,0.349720823798627,0.4549565217391304,0.04538215102974828,0.2521052631578947
4.95,0.4303020594965675,0.27579862700228835,0.6202379862700229,0.35068649885583525,0.5064576659038902,0.7370617848970251,0.4973913043478261,0.42702974828375284,0.49551487414187645,0.34908466819221967,0.4524942791762014,0.05480549199084668,0.24474599542334097
5.5,0.37322196796338675,0.31157894736842107,0.5817116704805492,0.29648970251716245,0.5291762013729977,0.666370709382151,0.7077940503432494,0.4736887871853547,0.5351075514874142,0.42722196796338674,0.5371258581235698,0.0634279176201373,0.2022654462242563
6.05,0.256141876430206,0.31594508009153316,0.3670617848970252,0.16907093821510297,0.49153318077803204,0.15767048054919908,0.7077940503432494,0.45435697940503433,0.5598352402745995,0.3990983981693364,0.49447597254004577,0.09578947368421052,0.21360640732265446
6.6,0.32444851258581237,0.2997711670480549,0.4885491990846682,0.2151029748283753,0.5077665903890161,0.20531350114416477,0.7629702517162471,0.4625995423340961,0.5979359267734554,0.4274141876430206,0.5202288329519451,0.12708009153318078,0.22243935926773456
7.15,0.2816155606407323,0.5036338672768879,0.46666819221967965,0.2482288329519451,0.5351441647597254,0.1911670480549199,0.7629702517162471,0.49809153318077803,0.6532219679633867,0.45645766590389014,0.5242288329519451,0.22107551487414187,0.2185903890160183
7.7,0.2663524027459954,0.6199816933638443,0.5220594965675057,0.2763478260869565,0.6510480549199085,0.24735926773455377,0.7629702517162471,0.516233409610984,0.6551350114416477,0.4751350114416476,0.5206361556064073,0.19680091533180777,0.2037254004576659
8.25,0.21751487414187642,0.7342654462242563,0.5587368421052632,0.28302517162471397,0.7683798627002288,0.2951533180778032,0.7098443935926774,0.5882425629290617,0.6341830663615561,0.5782929061784897,0.6235148741418765,0.15700686498855834,0.15892906178489702
8.8,0.0917162471395881,0.8035240274599542,0.5986864988558352,0.1943203661327231,0.8712906178489702,0.30443020594965675,0.7681693363844394,0.6978215102974828,0.5459221967963387,0.764741418764302,0.8052219679633867,0.061075514874141874,0.08067276887871853
9.35,0.08896567505720823,0.7745720823798627,0.5764530892448513,0.18149656750572082,0.8480091533180778,0.29414645308924486,0.8234645308924485,0.7152951945080092,0.5313089244851259,0.7821372997711671,0.8127734553775744,0.045748283752860414,0.07222883295194509
9.9,0.06603661327231121,0.7834324942791762,0.5264805491990847,0.16135469107551487,0.8242425629290618,0.2633729977116705,0.8802974828375286,0.7323157894736843,0.574695652173913,0.7927688787185355,0.8220869565217391,0.03611899313501144,0.060727688787185354
10.45,0.1640183066361556,0.7779771167048055,0.5861601830663615,0.23180320366132723,0.8239725400457666,0.34585354691075515,0.7644988558352402,0.7491395881006865,0.5524210526315789,0.8111258581235697,0.831254004576659,0.028334096109839817,0.05557437070938215
11.0,0.0685537757437071,0.787491990846682,0.44923569794050344,0.16725858123569795,0.7943203661327232,0.27035697940503434,0.8463935926773455,0.7374187643020595,0.33444393592677346,0.7502059496567506,0.781578947368421,0.0151441647597254,0.17754233409610984
11.55,0.09036613272311213,0.785766590389016,0.5045400457665904,0.18830663615560642,0.8099725400457666,0.29788558352402744,0.8087688787185354,0.7481418764302059,0.30814187643020596,0.7785537757437071,0.8108741418764303,0.013409610983981694,0.20097025171624713
12.1,0.14442562929061784,0.7093638443935927,0.5554370709382151,0.20125400457665904,0.8298855835240274,0.3767963386727689,0.7644988558352402,0.7323020594965675,0.2839267734553776,0.7488878718535469,0.8001281464530893,0.00868649885583524,0.21729061784897025
12.65,0.1994736842105263,0.6868649885583524,0.5255148741418765,0.22873226544622427,0.7597116704805492,0.41247139588100684,0.7644988558352402,0.7350663615560641,0.31755606407322656,0.7897116704805492,0.8369153318077803,0.013240274599542334,0.2629382151029748
13.2,0.31815560640732266,0.6341235697940504,0.7060411899313501,0.37702517162471394,0.7156979405034325,0.6996842105263158,0.7075881006864989,0.6867688787185354,0.2959908466819222,0.7178947368421053,0.7903752860411899,0.02080091533180778,0.3733546910755149
13.75,0.34418306636155604,0.6056384439359268,0.7557665903890161,0.44481922196796336,0.6561510297482838,0.7802151029748283,0.7601967963386728,0.6195469107551488,0.31362929061784894,0.5838260869565217,0.6596384439359267,0.031812356979405036,0.32955148741418766
14.3,0.3157528604118993,0.5921510297482837,0.7462105263157894,0.4062929061784897,0.6809473684210526,0.7614599542334096,0.8039496567505721,0.5138993135011442,0.3274691075514874,0.470883295194508,0.5707643020594966,0.0762837528604119,0.45475514874141876
14.85,0.3560091533180778,0.585391304347826,0.77562471395881,0.45454462242562926,0.7033226544622425,0.788741418764302,0.7075881006864989,0.4057116704805492,0.30729519450800913,0.3484439359267735,0.44221967963386727,0.14521739130434783,0.6062517162471396
15.4,0.3542517162471396,0.5538352402745995,0.7717848970251716,0.4313913043478261,0.7027459954233409,0.7728192219679634,0.7075881006864989,0.4057116704805492,0.30729519450800913,0.3484439359267735,0.44221967963386727,0.14521739130434783,0.6062517162471396
15.95,0.4119862700228833,0.5466132723112128,0.8201281464530893,0.4891395881006865,0.748137299771167,0.8096338672768879,0.5588604118993135,0.3945537757437071,0.25475972540045766,0.5814096109839817,0.6195148741418764,0.1931578947368421,0.6177070938215103
16.5,0.39153318077803206,0.6091716247139588,0.7801830663615561,0.4948192219679634,0.693766590389016,0.8023661327231121,0.6403798627002288,0.3392631578947368,0.22000457665903891,0.4939908466819222,0.5301418764302059,0.15585354691075515,0.6646361556064073
17.05,0.31278260869565216,0.7189244851258582,0.7458764302059496,0.4748558352402746,0.6911121281464531,0.7611578947368421,0.7075881006864989,0.288883295194508,0.24106178489702518,0.40991762013729977,0.4323066361556064,0.20048054919908467,0.6375102974828375
17.6,0.21785812356979406,0.6463615560640732,0.590883295194508,0.30728146453089245,0.6709382151029748,0.5455560640732265,0.7075881006864989,0.203720823798627,0.20127231121281464,0.36020137299771166,0.3734508009153318,0.18666819221967965,0.706604118993135
18.15,0.191720823798627,0.5999084668192219,0.4310846681922197,0.22475514874141878,0.5884118993135011,0.3399038901601831,0.6403798627002288,0.21390846681922196,0.2245766590389016,0.3622517162471396,0.3576887871853547,0.1940091533180778,0.6643524027459954
18.7,0.21864530892448514,0.5723478260869566,0.3414553775743707,0.23232494279176202,0.46254462242562927,0.24350572082379862,0.4608100686498856,0.21023340961098397,0.1837711670480549,0.4381647597254005,0.44433867276887873,0.15890160183066362,0.7440869565217392
19.25,0.5925766590389016,0.7408970251716247,0.7189794050343249,0.6328237986270023,0.7554141876430206,0.8704897025171625,0.2380549199084668,0.25817848970251717,0.13934553775743708,0.5336567505720824,0.5274736842105263,0.060219679633867276,0.7339313501144165
19.8,0.5800137299771168,0.826324942791762,0.9030205949656751,0.7421601830663616,0.8781876430205949,0.9327871853546911,0.3493455377574371,0.2527093821510297,0.1608283752860412,0.43732723112128147,0.42405949656750574,0.07954691075514875,0.6105171624713959
20.35,0.5239908466819222,0.8822929061784897,0.9041189931350114,0.7306361556064074,0.9310068649885583,0.9329977116704805,0.3493455377574371,0.2660137299771167,0.39583981693363846,0.21788558352402745,0.2773684210526316,0.054096109839816935,0.28704347826086957
20.9,0.5691762013729977,0.8638077803203661,0.9247551487414187,0.7402974828375286,0.9478306636155607,0.9409153318077803,0.3493455377574371,0.2660137299771167,0.39583981693363846,0.21788558352402745,0.2773684210526316,0.054096109839816935,0.28704347826086957
21.45,0.75883295194508,0.858466819221968,0.9228283752860412,0.8065080091533181,0.944929061784897,0.9426636155606407,0.3493455377574371,0.31504805491990845,0.48122196796338673,0.21927231121281465,0.2572494279176201,0.042961098398169334,0.12415102974828375
22.0,0.7745537757437071,0.8366086956521739,0.9599908466819222,0.8203112128146454,0.9794645308924486,0.9505491990846682,0.3493455377574371,0.3043112128146453,0.3979771167048055,0.23305263157894737,0.2965629290617849,0.03459496567505721,0.2279862700228833
22.55,0.5261006864988559,0.911487414187643,0.9646453089244851,0.7379176201372998,0.9945675057208238,0.8908283752860412,0.15386270022883294,0.31265903890160185,0.4580732265446224,0.18523569794050343,0.23391304347826086,0.04562471395881007,0.12234782608695652
23.1,0.5959771167048055,0.839766590389016,0.9196109839816934,0.7313226544622425,0.975441647597254,0.8666453089244851,0.3493455377574371,0.33133180778032034,0.4737391304347826,0.2016613272311213,0.2621418764302059,0.04405491990846682,0.12078260869565217
23.65,0.6168421052631579,0.7986864988558352,0.9143478260869565,0.7207505720823799,0.9661189931350115,0.852421052631579,0.4608100686498856,0.35473226544622427,0.46473226544622426,0.24841189931350113,0.3126453089244851,0.03940503432494279,0.13897482837528605
24.2,0.694974828375286,0.6683752860411899,0.9099130434782609,0.7495240274599543,0.915908466819222,0.8575148741418764,0.2380549199084668,0.34437528604118994,0.4774187643020595,0.26564759725400455,0.33238443935926776,0.037263157894736845,0.2523386727688787
