startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6465995423340961,0.47952402745995426,0.6334508009153318,0.5153180778032037,0.6966453089244852,0.587720823798627,0.4063432494279176,0.5026270022883296,0.64879176201373,0.5601510297482838,0.4942700228832952,0.4131578947368421,0.7850434782608696
0.96,0.7540137299771167,0.33283752860411897,0.6146956521739131,0.5793226544622425,0.5243432494279177,0.6015423340961098,0.17578032036613273,0.5914828375286041,0.7104530892448513,0.638649885583524,0.5468009153318077,0.7112677345537758,0.5135606407322655
1.92,0.6603295194508009,0.3545720823798627,0.39189931350114415,0.39785812356979405,0.48139130434782607,0.39134096109839817,0.2591395881006865,0.5543524027459954,0.722091533180778,0.6018169336384439,0.5396613272311213,0.7255560640732266,0.518187643020595
2.88,0.6939221967963387,0.4913821510297483,0.37132723112128146,0.4686407322654462,0.39267734553775746,0.33814187643020593,0.3763157894736842,0.536741418764302,0.5725766590389016,0.6049885583524027,0.5631350114416476,0.7477986270022883,0.6054919908466819
3.84,0.6268466819221968,0.5153089244851259,0.3323066361556064,0.4770663615560641,0.2905491990846682,0.38273684210526315,0.3763157894736842,0.4882105263157895,0.7026453089244852,0.5349473684210526,0.5071212814645308,0.9065949656750573,0.6255697940503433
4.8,0.6372311212814645,0.5110892448512586,0.40443478260869564,0.46409153318077806,0.3905629290617849,0.3571441647597254,0.4777620137299771,0.46923112128146455,0.6551853546910755,0.5163524027459955,0.5070800915331808,0.8448970251716247,0.6645263157894736
5.76,0.672929061784897,0.6087322654462243,0.46133180778032035,0.5163615560640732,0.5631762013729977,0.3100869565217391,0.4608100686498856,0.4674233409610984,0.6118489702517163,0.4959221967963387,0.5411441647597254,0.6897803203661327,0.6544759725400457
6.72,0.6954919908466819,0.4924576659038902,0.25817848970251717,0.4790480549199085,0.4379405034324943,0.22960640732265447,0.4608100686498856,0.5028970251716247,0.6090892448512586,0.4653409610983982,0.4859588100686499,0.5414096109839817,0.6395286041189931
7.68,0.8096201372997711,0.2671212814645309,0.40868192219679633,0.5492723112128146,0.4341693363844394,0.34335469107551486,0.3493455377574371,0.5104073226544622,0.7189656750572082,0.46325400457665905,0.471862700228833,0.5072036613272312,0.584228832951945
8.64,0.8248604118993135,0.24879176201373,0.5457757437070938,0.5494508009153318,0.6061144164759725,0.39299771167048053,0.2380549199084668,0.5457345537757438,0.5723203661327231,0.5716567505720824,0.603629290617849,0.288837528604119,0.5597482837528605
9.6,0.8282745995423341,0.18021510297482837,0.45214645308924484,0.46877345537757437,0.5148421052631579,0.3182837528604119,0.2380549199084668,0.6614691075514875,0.49491075514874144,0.6129427917620137,0.6175057208237986,0.15900686498855834,0.4873180778032037
10.56,0.7351212814645309,0.194558352402746,0.3722059496567506,0.3998260869565217,0.3436109839816934,0.27577116704805493,0.3493455377574371,0.7217986270022884,0.5763112128146453,0.628233409610984,0.6382105263157895,0.24789931350114416,0.42920366132723115
11.52,0.8252631578947368,0.19472768878718535,0.42359725400457665,0.5255926773455377,0.3471716247139588,0.31236155606407323,0.3493455377574371,0.7400686498855835,0.5692906178489703,0.688466819221968,0.6856338672768879,0.303675057208238,0.44192677345537756
12.48,0.7977391304347826,0.23017391304347826,0.2588787185354691,0.5020594965675057,0.33552402745995424,0.26497025171624716,0.2380549199084668,0.7655697940503432,0.5411899313501144,0.7520961098398169,0.7438947368421053,0.24870022883295195,0.3800823798627002
13.44,0.8211945080091533,0.24350572082379862,0.2822379862700229,0.5810434782608696,0.32159267734553776,0.4051945080091533,0.2380549199084668,0.8087597254004577,0.6660228832951945,0.7825995423340961,0.7625858123569794,0.26998169336384437,0.24017848970251715
14.4,0.7825995423340961,0.21270480549199083,0.3530938215102975,0.5377940503432495,0.2862608695652174,0.5114324942791763,0.25163386727688786,0.7888695652173913,0.7999771167048055,0.7981830663615561,0.7938672768878718,0.3856659038901602,0.28454004576659037
15.36,0.8931075514874142,0.12476430205949657,0.45362471395881004,0.715304347826087,0.16155606407322654,0.6238443935926773,0.1637162471395881,0.6978489702517162,0.750837528604119,0.729670480549199,0.7397620137299771,0.3950938215102975,0.37392677345537756
16.32,0.8725446224256292,0.12030663615560641,0.3911121281464531,0.631537757437071,0.17726773455377573,0.6108604118993135,0.10522654462242563,0.7331945080091533,0.7452814645308925,0.7666224256292906,0.780279176201373,0.401487414187643,0.27957894736842104
17.28,0.7956979405034325,0.09671395881006865,0.4719267734553776,0.4713226544622426,0.20540503432494278,0.6233638443935927,0.1637162471395881,0.7121098398169337,0.7547551487414188,0.6973226544622425,0.7982059496567506,0.4760137299771167,0.34415102974828377
18.24,0.8464393592677345,0.1331029748283753,0.5180183066361556,0.5484439359267734,0.22818764302059497,0.6772173913043478,0.1637162471395881,0.556512585812357,0.523816933638444,0.5500549199084668,0.712141876430206,0.39510755148741417,0.5602013729977117
