startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39670480549199083,0.5943661327231121,0.9267643020594966,0.5319588100686499,0.9134553775743707,0.9033867276887871,0.6493455377574371,0.439954233409611,0.20102974828375286,0.4377940503432494,0.4628100686498856,0.42703890160183067,0.5068787185354691
0.55,0.6199450800915332,0.7005720823798627,0.9772356979405035,0.7766361556064073,0.9462700228832952,0.9852356979405035,0.5588604118993135,0.3029839816933638,0.2111807780320366,0.30182151029748283,0.3573363844393593,0.5834736842105264,0.6184302059496567
1.1,0.7081967963386727,0.697395881006865,0.9835331807780321,0.8258032036613272,0.9411304347826087,0.9896887871853547,0.3493455377574371,0.29959267734553774,0.15988558352402746,0.30358352402745997,0.3827048054919909,0.5012951945080092,0.6825308924485126
1.65,0.8014141876430206,0.6290526315789474,0.9750480549199084,0.8124530892448513,0.9142288329519451,0.9899954233409611,0.2380549199084668,0.2434233409610984,0.13679633867276889,0.27006864988558354,0.3347231121281464,0.5990800915331808,0.7323569794050343
2.2,0.8415789473684211,0.6633318077803204,0.9798398169336384,0.8478993135011441,0.9115606407322654,0.9923020594965675,0.15386270022883294,0.1579359267734554,0.06296567505720824,0.43465446224256293,0.6472768878718536,0.6308695652173913,0.8937254004576659
2.75,0.8806910755148741,0.38290617848970254,0.9659633867276888,0.8235423340961099,0.7040549199084668,0.9906270022883296,0.15386270022883294,0.14956521739130435,0.05706636155606407,0.40958810068649887,0.6072494279176202,0.319162471395881,0.8934965675057208
3.3,0.8893455377574371,0.408,0.9790389016018307,0.8548924485125858,0.7594370709382151,0.9931578947368421,0.2380549199084668,0.13187643020594966,0.07578489702517162,0.31963386727688786,0.47584439359267733,0.40018306636155604,0.8909885583524028
3.85,0.9478489702517162,0.2514187643020595,0.9926132723112128,0.9396659038901601,0.724512585812357,0.9970022883295194,0.09939130434782609,0.11937757437070938,0.059020594965675056,0.3263066361556064,0.4958352402745995,0.4460137299771167,0.9159633867276887
4.4,0.9538077803203662,0.2889061784897025,0.9959725400457666,0.951066361556064,0.8002837528604119,0.9979176201372998,0.06398169336384439,0.12414645308924485,0.08403203661327231,0.3800320366132723,0.5625400457665903,0.3434233409610984,0.9151350114416476
4.95,0.9495148741418764,0.30434324942791763,0.9959267734553776,0.9468512585812356,0.8197574370709382,0.9949244851258581,0.04530892448512586,0.13155148741418765,0.1234370709382151,0.4466636155606407,0.6452128146453089,0.4037116704805492,0.9142837528604119
5.5,0.9488329519450801,0.2671990846681922,0.995954233409611,0.941066361556064,0.8241647597254005,0.9936018306636155,0.024778032036613273,0.13644851258581236,0.07488329519450801,0.5492768878718536,0.7553409610983982,0.2755102974828375,0.9263112128146453
6.05,0.8878352402745996,0.3671945080091533,0.9865949656750572,0.8760823798627002,0.7867185354691075,0.9886270022883296,0.11275514874141876,0.2772173913043478,0.19983524027459953,0.5241693363844394,0.7049382151029748,0.2592448512585812,0.8588741418764302
6.6,0.8056109839816934,0.5097162471395881,0.9778993135011441,0.8173913043478261,0.8614599542334096,0.9809656750572082,0.17557894736842106,0.3707734553775744,0.7037116704805492,0.3895377574370709,0.42840274599542333,0.5130983981693363,0.5300915331807781
