startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3327597254004577,0.7148283752860412,0.9175606407322654,0.5659450800915332,0.9275011441647597,0.7664439359267734,0.726929061784897,0.477629290617849,0.31443020594965676,0.6085766590389016,0.7364805491990847,0.24351487414187642,0.6201464530892449
0.55,0.3525675057208238,0.7463203661327231,0.933020594965675,0.5997437070938215,0.9430068649885583,0.7738077803203661,0.7601967963386728,0.45160183066361553,0.27247597254004574,0.5812814645308925,0.7079267734553776,0.24948283752860412,0.6570068649885583
1.1,0.3216887871853547,0.7895102974828375,0.9231533180778032,0.6063890160183066,0.9403935926773456,0.7595972540045767,0.7601967963386728,0.549112128146453,0.30080549199084666,0.688137299771167,0.804558352402746,0.19790389016018306,0.6186773455377574
1.65,0.3411395881006865,0.7330160183066362,0.9064027459954234,0.5617803203661327,0.9231304347826087,0.7350389016018307,0.7661098398169336,0.5057620137299771,0.30494736842105263,0.6626407322654462,0.7860594965675057,0.21623340961098397,0.6541418764302059
2.2,0.3520091533180778,0.6839725400457666,0.9069519450800916,0.5533729977116705,0.8979816933638444,0.7298398169336384,0.6621235697940503,0.44890160183066363,0.2753821510297483,0.5871212814645309,0.733670480549199,0.2563340961098398,0.704045766590389
2.75,0.3222517162471396,0.5993638443935927,0.8163478260869566,0.4094050343249428,0.827020594965675,0.6682242562929062,0.776695652173913,0.4042562929061785,0.27786727688787183,0.5446590389016018,0.7197116704805492,0.20624713958810068,0.7420640732265447
3.3,0.30923569794050343,0.5433821510297483,0.761675057208238,0.33077803203661327,0.7830617848970252,0.6656475972540046,0.6621235697940503,0.38920823798627,0.22672768878718536,0.5568970251716248,0.7432906178489702,0.1571487414187643,0.7553729977116704
3.85,0.4614782608695652,0.5813226544622425,0.865116704805492,0.5534919908466819,0.7845537757437071,0.8612265446224256,0.6621235697940503,0.35093821510297485,0.30511670480549197,0.49068649885583526,0.6807505720823799,0.30213272311212813,0.7264302059496568
4.4,0.43305263157894736,0.6311578947368421,0.8726956521739131,0.5852494279176201,0.8183569794050344,0.8617391304347826,0.6621235697940503,0.3759588100686499,0.3263295194508009,0.5003524027459955,0.6797116704805491,0.328929061784897,0.7234050343249427
4.95,0.5049610983981694,0.6227139588100686,0.9147780320366132,0.6503752860411899,0.8326956521739131,0.8784256292906178,0.48324027459954233,0.3948558352402746,0.31417391304347825,0.5139038901601831,0.6792082379862701,0.39584439359267737,0.7283386727688788
