startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07597254004576659,0.9403020594965675,0.15106636155606407,0.4412036613272311,0.3516796338672769,0.19756064073226545,0.905537757437071,0.33967048054919907,0.49726315789473685,0.38011441647597255,0.4791304347826087,0.6968695652173913,0.6623524027459954
0.552,0.06625171624713959,0.9418718535469107,0.0871441647597254,0.42435240274599545,0.28607780320366133,0.1271990846681922,0.9438077803203662,0.32329519450800914,0.5139267734553776,0.3790205949656751,0.5019359267734553,0.732091533180778,0.6529199084668192
1.104,0.07095194508009153,0.9382562929061785,0.07066819221967964,0.4345903890160183,0.2305766590389016,0.12632951945080093,0.9438077803203662,0.36278260869565215,0.5690846681922197,0.41501144164759723,0.5152860411899314,0.8242562929061785,0.6134279176201373
1.656,0.044041189931350117,0.9471716247139588,0.09803661327231121,0.4083295194508009,0.29527231121281466,0.12763844393592677,0.9636247139588101,0.34508009153318076,0.5934965675057208,0.3983295194508009,0.48967963386727686,0.8053867276887872,0.6239450800915332
2.208,0.04956979405034325,0.9392631578947368,0.10339130434782609,0.4062654462242563,0.293025171624714,0.11130892448512586,0.9601281464530892,0.40435697940503434,0.6260594965675057,0.4597345537757437,0.5436933638443936,0.6920274599542334,0.5533135011441648
2.76,0.051308924485125855,0.9472311212814646,0.10323569794050343,0.43178032036613273,0.2962929061784897,0.10908924485125858,0.9705171624713959,0.41595423340961096,0.6612265446224256,0.478929061784897,0.5649839816933638,0.7099633867276888,0.5256201372997712
3.312,0.04632494279176201,0.9513592677345538,0.11880549199084668,0.4371212814645309,0.31248970251716246,0.11478260869565217,0.9705171624713959,0.46127231121281465,0.6508466819221967,0.5211212814645308,0.6090343249427917,0.6055881006864988,0.4874233409610984
3.864,0.05308924485125858,0.9481967963386728,0.1185812356979405,0.44675972540045766,0.3042974828375286,0.10744622425629291,0.9705171624713959,0.4366224256292906,0.6745034324942791,0.495254004576659,0.6021601830663615,0.7052631578947368,0.48587643020594967
4.416,0.04961556064073227,0.9502242562929062,0.13302974828375286,0.4485949656750572,0.32925858123569796,0.12794050343249427,0.9799588100686499,0.4377940503432494,0.6773363844393593,0.48843020594965675,0.6237986270022883,0.726421052631579,0.4887551487414188
4.968,0.08356064073226545,0.9427963386727689,0.12014187643020595,0.4991304347826087,0.2559908466819222,0.13769794050343248,0.9313913043478261,0.47153775743707094,0.7301052631578947,0.5274691075514875,0.650604118993135,0.6812768878718536,0.3997803203661327
