startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6738901601830664,0.19103432494279177,0.23551029748283753,0.4786727688787185,0.15520366132723112,0.23817848970251715,0.10039359267734554,0.3234553775743707,0.11154233409610984,0.3365812356979405,0.3575011441647597,0.057931350114416476,0.6457528604118993
0.55,0.6698260869565218,0.18093821510297484,0.17487414187643022,0.45409153318077805,0.13640274599542335,0.23961098398169337,0.08367963386727689,0.3234553775743707,0.11154233409610984,0.3365812356979405,0.3575011441647597,0.057931350114416476,0.6457528604118993
1.1,0.8769336384439359,0.2339725400457666,0.8441967963386727,0.7922608695652174,0.3051441647597254,0.8363752860411899,0.08019221967963387,0.4862929061784897,0.19491075514874143,0.4260274599542334,0.43784439359267735,0.054183066361556065,0.4243615560640732
1.65,0.814324942791762,0.31815102974828374,0.8389519450800915,0.7219679633867276,0.5604805491990846,0.808933638443936,0.12500228832951946,0.615441647597254,0.22777574370709383,0.5877025171624713,0.5742974828375286,0.082279176201373,0.397766590389016
2.2,0.8702013729977117,0.25929519450800914,0.9025125858123569,0.7799908466819222,0.6612768878718536,0.8606864988558353,0.08019221967963387,0.5210389016018306,0.19725858123569795,0.4923157894736842,0.47243935926773456,0.10396796338672769,0.5021556064073227
2.75,0.7423615560640733,0.26468649885583523,0.9040961098398169,0.6573867276887871,0.6877345537757437,0.8420778032036613,0.12383981693363845,0.45814645308924484,0.24659038901601832,0.40310297482837526,0.38910755148741416,0.1417437070938215,0.4586224256292906
3.3,0.75883295194508,0.2555377574370709,0.8759908466819222,0.6679954233409611,0.6256887871853547,0.8226910755148742,0.12608695652173912,0.45814645308924484,0.24659038901601832,0.40310297482837526,0.38910755148741416,0.1417437070938215,0.4586224256292906
3.85,0.8063524027459954,0.2965903890160183,0.9052997711670481,0.7327185354691076,0.6644073226544622,0.84958352402746,0.12608695652173912,0.48958810068649883,0.24701144164759725,0.45099771167048053,0.446604118993135,0.14300686498855836,0.35849427917620136
4.4,0.8646361556064073,0.36745080091533183,0.916,0.8073546910755148,0.6298718535469108,0.8649702517162471,0.12783981693363844,0.5070160183066361,0.19967963386727688,0.5153318077803204,0.5209565217391304,0.12201830663615561,0.4221922196796339
4.95,0.5763707093821511,0.3442242562929062,0.6103890160183066,0.47500228832951946,0.5261647597254004,0.5260686498855836,0.12962471395881006,0.6156338672768878,0.2696933638443936,0.6386270022883295,0.6362059496567506,0.16479176201372997,0.29813729977116704
