startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8488604118993135,0.7397070938215103,0.6785949656750572,0.7075514874141876,0.8339221967963387,0.9041510297482838,0.15386270022883294,0.9238306636155607,0.7969702517162471,0.8594050343249428,0.6682883295194508,0.5890389016018307,0.15104347826086956
0.962,0.8630297482837529,0.7451350114416476,0.5471304347826087,0.6516933638443936,0.8643569794050343,0.641954233409611,0.15386270022883294,0.9857940503432494,0.7708100686498855,0.9400228832951945,0.768787185354691,0.40266819221967964,0.052329519450800915
1.924,0.8695560640732265,0.8580732265446225,0.7269153318077803,0.7025720823798627,0.9579038901601831,0.7206681922196796,0.15386270022883294,0.9938855835240274,0.6886864988558352,0.9556475972540046,0.8314096109839817,0.3485308924485126,0.0502837528604119
2.886,0.9057482837528604,0.5217162471395881,0.5703798627002288,0.7167139588100686,0.7729016018306636,0.7055652173913044,0.09939130434782609,0.9979221967963386,0.6115148741418764,0.9673775743707094,0.8324393592677346,0.1705903890160183,0.01459954233409611
3.848,0.8321922196796339,0.654279176201373,0.6431533180778032,0.6327551487414188,0.8725949656750572,0.6770297482837528,0.2380549199084668,0.9837025171624714,0.662700228832952,0.9086864988558352,0.7307139588100686,0.3697025171624714,0.11275057208237986
4.81,0.7709839816933638,0.5592494279176201,0.6231945080091533,0.5280549199084669,0.835395881006865,0.6605949656750572,0.2380549199084668,0.9838352402745996,0.6479359267734554,0.8962196796338673,0.6734736842105263,0.31329519450800913,0.10227002288329519
5.772,0.6792631578947368,0.5235057208237986,0.5277116704805492,0.41301144164759723,0.7963432494279176,0.6282242562929061,0.3493455377574371,0.9617070938215103,0.6593089244851259,0.8574324942791762,0.6281189931350114,0.49956064073226547,0.18936842105263157
6.734,0.6270114416475973,0.2751807780320366,0.35545537757437073,0.2677711670480549,0.5889153318077803,0.3724988558352403,0.3493455377574371,0.9657070938215103,0.7151990846681923,0.8383157894736842,0.5879130434782609,0.4406224256292906,0.14054004576659038
7.696,0.553766590389016,0.3048558352402746,0.3817025171624714,0.2302974828375286,0.626279176201373,0.38016933638443934,0.4608100686498856,0.9303935926773456,0.7334187643020595,0.7856109839816934,0.5379130434782609,0.5207597254004577,0.198279176201373
8.658,0.6223935926773455,0.20870480549199086,0.12753318077803202,0.22653546910755148,0.28987643020594966,0.23536384439359267,0.3493455377574371,0.9619130434782609,0.7472265446224257,0.8512173913043478,0.5825720823798627,0.5102242562929061,0.09988558352402746
