startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6407688787185355,0.7595148741418765,0.9708421052631578,0.7625903890160183,0.9661601830663615,0.9460686498855835,0.4993592677345538,0.30817848970251716,0.7354919908466819,0.21075972540045768,0.221395881006865,0.120279176201373,0.24422425629290617
0.55,0.7530846681922196,0.7921052631578948,0.9809016018306637,0.8282105263157895,0.9760640732265446,0.9492540045766591,0.3493455377574371,0.2906086956521739,0.7166910755148741,0.19414645308924486,0.21064530892448513,0.10194965675057208,0.26415560640732266
1.1,0.6151716247139588,0.8040686498855836,0.9690389016018307,0.7744210526315789,0.9676567505720823,0.9389610983981693,0.4608100686498856,0.34608237986270024,0.7163524027459954,0.23320823798627002,0.242837528604119,0.0968695652173913,0.21869565217391304
1.65,0.6488192219679634,0.7834691075514875,0.9631075514874142,0.7757848970251716,0.9587185354691076,0.9361556064073226,0.4608100686498856,0.3911350114416476,0.763487414187643,0.25758352402745993,0.26777574370709384,0.11175286041189932,0.2071487414187643
2.2,0.6938535469107552,0.8025171624713959,0.9741144164759725,0.8068878718535469,0.9724713958810068,0.9446681922196797,0.3493455377574371,0.4294782608695652,0.9267780320366132,0.2768787185354691,0.282091533180778,0.11225629290617849,0.13192677345537757
2.75,0.8422059496567506,0.32721281464530894,0.9451807780320366,0.8105034324942791,0.6571990846681922,0.9485034324942792,0.3493455377574371,0.4699816933638444,0.9489199084668192,0.32937757437070936,0.3557940503432494,0.11051258581235698,0.0634279176201373
3.3,0.7861784897025171,0.30519908466819223,0.9101189931350114,0.722370709382151,0.6472677345537757,0.9032997711670481,0.3493455377574371,0.43867734553775745,0.829487414187643,0.29814645308924487,0.32272768878718533,0.35674599542334096,0.07676430205949657
3.85,0.7518489702517163,0.3122471395881007,0.9014828375286041,0.6945629290617849,0.6552265446224256,0.8874279176201373,0.3493455377574371,0.42563386727688785,0.789771167048055,0.2857757437070938,0.3150434782608696,0.3137711670480549,0.08373455377574371
4.4,0.708933638443936,0.4603066361556064,0.927766590389016,0.7124942791762013,0.8035011441647597,0.9010755148741418,0.3493455377574371,0.38558352402745993,0.7880640732265446,0.2450938215102975,0.264604118993135,0.46987185354691074,0.13434782608695653
4.95,0.7018443935926774,0.49901601830663617,0.9119130434782609,0.7333409610983982,0.7811487414187643,0.9138535469107552,0.3493455377574371,0.33556979405034326,0.7830343249427918,0.19642105263157894,0.20304347826086958,0.6050343249427917,0.20732723112128146
5.5,0.648045766590389,0.5118077803203661,0.8914553775743707,0.6935697940503432,0.7810114416475973,0.9051945080091534,0.3493455377574371,0.33556979405034326,0.7830343249427918,0.19642105263157894,0.20304347826086958,0.6050343249427917,0.20732723112128146
6.05,0.9058810068649885,0.43498855835240274,0.9487322654462242,0.867533180778032,0.782695652173913,0.960228832951945,0.2380549199084668,0.24551029748283754,0.4977299771167048,0.14443020594965675,0.15032951945080092,0.8791075514874142,0.4151945080091533
