startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3149107551487414,0.3840091533180778,0.39697940503432494,0.2311350114416476,0.4683661327231121,0.3599862700228833,0.8131304347826087,0.4452906178489702,0.8285034324942792,0.250649885583524,0.2339816933638444,0.560649885583524,0.20133638443935928
0.55,0.3550892448512586,0.46302517162471396,0.5888237986270023,0.3268146453089245,0.5964073226544623,0.5281189931350114,0.810837528604119,0.4747185354691075,0.7567322654462243,0.27947826086956523,0.251720823798627,0.5008237986270023,0.17578032036613273
1.1,0.5600640732265446,0.40177574370709385,0.7346544622425629,0.5485446224256293,0.4463752860411899,0.6890068649885583,0.7169977116704805,0.45557894736842103,0.826887871853547,0.24041647597254004,0.20270480549199085,0.6369702517162471,0.24237528604118994
1.65,0.5754965675057209,0.37423798627002286,0.7836933638443936,0.5396567505720824,0.5613409610983982,0.7034782608695652,0.6511304347826087,0.3294919908466819,0.815395881006865,0.13948283752860413,0.13447597254004576,0.4900091533180778,0.3385812356979405
2.2,0.4522745995423341,0.43805034324942793,0.7748512585812357,0.4708649885583524,0.6379405034324943,0.6818077803203662,0.7075881006864989,0.2726178489702517,0.8025537757437071,0.13250343249427918,0.13008237986270024,0.5571212814645309,0.345116704805492
2.75,0.4620045766590389,0.46787643020594966,0.7533592677345538,0.4935057208237986,0.5853592677345538,0.6816430205949656,0.7075881006864989,0.18677803203661328,0.7961601830663616,0.11845308924485126,0.1248741418764302,0.4100228832951945,0.3763066361556064
3.3,0.5000961098398169,0.45381693363844394,0.8187459954233409,0.5462242562929062,0.6700045766590389,0.7251441647597254,0.5588604118993135,0.12563844393592677,0.8078352402745995,0.10106636155606408,0.09915789473684211,0.5551853546910755,0.48643478260869566
3.85,0.6219588100686498,0.42928146453089244,0.8275789473684211,0.6009885583524027,0.6657986270022883,0.7297070938215103,0.5588604118993135,0.1260045766590389,0.3805034324942792,0.10892906178489703,0.10183066361556065,0.48767963386727686,0.7458032036613272
4.4,0.526324942791762,0.38160640732265444,0.8018672768878718,0.4889199084668192,0.6527093821510297,0.687116704805492,0.6403798627002288,0.12327688787185355,0.4050526315789474,0.10435697940503433,0.09584439359267735,0.3709565217391304,0.703116704805492
4.95,0.506279176201373,0.35643478260869565,0.7239771167048055,0.4438535469107551,0.5636338672768879,0.5994965675057208,0.5588604118993135,0.12410526315789473,0.23183981693363845,0.11172082379862701,0.10390389016018306,0.5441830663615561,0.7449931350114416
5.5,0.4129885583524027,0.3982883295194508,0.4405858123569794,0.363441647597254,0.4845400457665904,0.3034691075514874,0.5588604118993135,0.12643478260869565,0.22848512585812358,0.11426544622425629,0.10608695652173913,0.46810526315789475,0.7190114416475972
6.05,0.39004576659038903,0.44582151029748285,0.36903890160183067,0.3711670480549199,0.4527688787185355,0.324745995423341,0.6403798627002288,0.14070938215102974,0.2554187643020595,0.12918993135011442,0.12164302059496568,0.45666819221967964,0.6683066361556064
6.6,0.5070114416475973,0.43080549199084667,0.5491029748283753,0.4782654462242563,0.494,0.40962013729977115,0.6403798627002288,0.21589016018306637,0.2569565217391304,0.17491990846681923,0.16012814645308923,0.402091533180778,0.5755881006864989
7.15,0.5159313501144165,0.3763112128146453,0.5380732265446224,0.4456430205949657,0.5096018306636155,0.37924027459954235,0.5588604118993135,0.2445858123569794,0.23787643020594965,0.2003112128146453,0.17763386727688787,0.42408237986270025,0.6180274599542334
7.7,0.4350022883295194,0.37097482837528606,0.5928970251716247,0.40589473684210525,0.5675514874141876,0.4362517162471396,0.5588604118993135,0.29020137299771165,0.24049427917620136,0.21466361556064073,0.17931350114416475,0.4131350114416476,0.5402105263157895
8.25,0.49920823798627,0.34326773455377574,0.5556475972540046,0.4434096109839817,0.512324942791762,0.4059633867276888,0.5588604118993135,0.29020137299771165,0.24049427917620136,0.21466361556064073,0.17931350114416475,0.4131350114416476,0.5402105263157895
8.8,0.5357528604118993,0.3706453089244851,0.5916933638443936,0.5033546910755149,0.5212951945080092,0.4951670480549199,0.5588604118993135,0.36911670480549197,0.5041006864988559,0.24424713958810068,0.22749199084668192,0.3784942791762014,0.13383066361556065
9.35,0.5597299771167048,0.4321693363844394,0.5984118993135011,0.558933638443936,0.5275240274599542,0.5180183066361556,0.5588604118993135,0.5203752860411899,0.5101327231121281,0.3756842105263158,0.35559725400457665,0.45579862700228835,0.08785812356979406
9.9,0.49215102974828373,0.4166132723112128,0.6105308924485126,0.45551029748283756,0.5676567505720824,0.4880686498855835,0.5588604118993135,0.481395881006865,0.899491990846682,0.30590846681922196,0.29272311212814645,0.31556521739130433,0.09230663615560641
10.45,0.654324942791762,0.37130434782608696,0.7601281464530892,0.6024851258581235,0.5271212814645309,0.6151899313501145,0.4608100686498856,0.5226681922196796,0.9074599542334096,0.3470938215102975,0.33470938215102974,0.3407826086956522,0.07218306636155607
11.0,0.5612356979405034,0.30499771167048056,0.6669885583524028,0.4880274599542334,0.430837528604119,0.4836475972540046,0.4608100686498856,0.5783981693363844,0.4937391304347826,0.31554691075514874,0.29532265446224254,0.1859816933638444,0.03348283752860412
11.55,0.6315240274599543,0.31471853546910755,0.7533409610983982,0.5826773455377574,0.4368283752860412,0.6241510297482837,0.3493455377574371,0.6161556064073227,0.40926315789473683,0.3584805491990847,0.3408009153318078,0.12976201372997712,0.03270480549199085
12.1,0.6308741418764302,0.36047597254004576,0.7582700228832951,0.6016384439359268,0.40047597254004574,0.6336064073226545,0.4608100686498856,0.6470114416475973,0.44623798627002287,0.40443935926773456,0.38356521739130434,0.13037070938215103,0.02871853546910755
12.65,0.6538764302059497,0.4202745995423341,0.8482379862700229,0.6706864988558352,0.5323112128146453,0.6868787185354691,0.4608100686498856,0.608,0.44386270022883295,0.36278260869565215,0.3504439359267735,0.176045766590389,0.07096567505720824
13.2,0.6836430205949656,0.47801830663615563,0.9366453089244852,0.7453638443935927,0.6740137299771167,0.8195469107551487,0.4608100686498856,0.6774233409610984,0.4440274599542334,0.42137299771167047,0.37678260869565217,0.24579862700228833,0.05559267734553776
13.75,0.6247734553775743,0.47079176201372996,0.9135240274599542,0.7016979405034325,0.6592906178489703,0.7947093821510297,0.4608100686498856,0.6271762013729977,0.4671487414187643,0.3565308924485126,0.3160549199084668,0.32923569794050345,0.07278718535469107
14.3,0.5545354691075515,0.35555148741418763,0.9007048054919908,0.6007231121281464,0.6455194508009153,0.7839771167048055,0.5588604118993135,0.4676338672768879,0.3597528604118993,0.2494462242562929,0.24378489702517162,0.27327688787185356,0.1940045766590389
14.85,0.3937162471395881,0.36651258581235696,0.8002471395881007,0.45152402745995424,0.5718215102974828,0.7214279176201372,0.6403798627002288,0.4972311212814645,0.34566590389016016,0.29817391304347823,0.2903844393592677,0.21357437070938215,0.16574370709382152
15.4,0.37637986270022883,0.337350114416476,0.7628741418764302,0.40167048054919907,0.5355606407322654,0.6884027459954234,0.7075881006864989,0.37438443935926774,0.5324393592677346,0.2434096109839817,0.23868192219679635,0.3965766590389016,0.4037025171624714
15.95,0.4104073226544622,0.38621052631578945,0.7952631578947369,0.4527643020594966,0.5927643020594966,0.7293272311212815,0.7601967963386728,0.3974324942791762,0.6317070938215102,0.2789519450800915,0.28703432494279174,0.44280091533180777,0.3483478260869565
16.5,0.37815560640732265,0.37752860411899314,0.7431807780320366,0.3958901601830664,0.5606453089244852,0.6745171624713959,0.7601967963386728,0.33872768878718534,0.6811716247139588,0.2323386727688787,0.23888329519450802,0.5107231121281465,0.4000183066361556
