startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8296796338672768,0.08491990846681922,0.6717574370709383,0.43082379862700226,0.48430663615560643,0.3127688787185355,0.2380549199084668,0.9281327231121281,0.5710297482837529,0.8111121281464531,0.596604118993135,0.3514279176201373,0.11356979405034325
0.963,0.8117162471395881,0.14038901601830664,0.6375697940503432,0.4338993135011442,0.6007688787185355,0.3173546910755149,0.2380549199084668,0.9674141876430206,0.6168054919908467,0.8947643020594965,0.7526453089244851,0.13502517162471395,0.16780778032036614
1.926,0.6681556064073226,0.2051807780320366,0.6399908466819222,0.32540045766590386,0.7095011441647597,0.2863157894736842,0.3493455377574371,0.9672402745995423,0.6389290617848971,0.8564393592677345,0.7227414187643021,0.14498855835240274,0.19385354691075515
2.889,0.6406178489702518,0.17900228832951945,0.6438947368421053,0.28752402745995426,0.695771167048055,0.37103432494279176,0.3493455377574371,0.9672631578947368,0.6877482837528605,0.8563386727688788,0.7315286041189931,0.18767048054919908,0.20636613272311213
3.852,0.6722974828375287,0.2320091533180778,0.6162334096109839,0.3031029748283753,0.7757070938215103,0.33614645308924485,0.3493455377574371,0.9668237986270023,0.7146270022883295,0.8598901601830664,0.7421006864988559,0.19015560640732265,0.17692906178489703
4.815,0.6843066361556064,0.25381693363844393,0.5708100686498856,0.3028283752860412,0.7924759725400458,0.4009519450800915,0.3493455377574371,0.9653180778032037,0.7270755148741419,0.8802517162471396,0.7811762013729977,0.21275972540045768,0.18324027459954234
5.778,0.63483295194508,0.25777574370709383,0.501862700228833,0.2699862700228833,0.751441647597254,0.3956796338672769,0.4608100686498856,0.9362013729977117,0.7734736842105263,0.7832356979405034,0.667954233409611,0.19960183066361556,0.2183020594965675
6.741,0.6133135011441647,0.2208558352402746,0.5112311212814645,0.25277803203661325,0.7333318077803204,0.3127093821510297,0.4608100686498856,0.9367505720823799,0.7995560640732265,0.7564805491990847,0.6089519450800915,0.21162929061784896,0.23405949656750571
7.704,0.6264347826086957,0.2249153318077803,0.5256659038901602,0.2728604118993135,0.7250617848970252,0.32619679633867277,0.3493455377574371,0.9636338672768878,0.8203112128146454,0.7880411899313501,0.6378489702517163,0.16861784897025173,0.1568741418764302
8.667,0.6812356979405034,0.17464988558352404,0.5602196796338673,0.31540503432494277,0.6211304347826087,0.23780778032036612,0.3493455377574371,0.9663844393592678,0.7450205949656751,0.8203935926773456,0.6871899313501144,0.14621052631578949,0.14410526315789474
