startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7107276887871854,0.5804988558352403,0.06849885583524028,0.716096109839817,0.1268878718535469,0.08090617848970252,0.4022837528604119,0.8765217391304347,0.8771212814645309,0.7119359267734554,0.5504622425629291,0.7372173913043478,0.25839816933638443
0.963,0.6472036613272312,0.6585263157894737,0.19405491990846682,0.678979405034325,0.36159725400457665,0.07895652173913044,0.3493455377574371,0.9106910755148742,0.8770297482837529,0.8363844393592678,0.6853546910755148,0.6930846681922197,0.11645766590389016
1.926,0.7239038901601831,0.7726636155606408,0.3719816933638444,0.77641647597254,0.5058810068649886,0.1679954233409611,0.3493455377574371,0.9444759725400458,0.9371899313501144,0.8616659038901602,0.7049107551487415,0.8041281464530893,0.10052173913043479
2.889,0.7934553775743707,0.7369931350114417,0.3876796338672769,0.8132173913043478,0.505487414187643,0.17413272311212816,0.2380549199084668,0.9754004576659039,0.8807505720823798,0.9082379862700228,0.7884805491990846,0.6128009153318078,0.0488695652173913
3.852,0.8797299771167048,0.682883295194508,0.5196384439359267,0.8761052631578947,0.5263203661327231,0.3112265446224256,0.15386270022883294,0.9890480549199084,0.9245354691075515,0.9450114416475972,0.8505858123569794,0.7093363844393593,0.018160183066361555
4.815,0.8922608695652174,0.6976018306636156,0.6603340961098398,0.9012860411899314,0.5962425629290617,0.39721281464530894,0.15386270022883294,0.9892036613272311,0.9272036613272311,0.9532723112128146,0.8609016018306637,0.6934279176201373,0.013967963386727688
5.778,0.8868512585812357,0.6884210526315789,0.5201830663615561,0.8970938215102975,0.5001876430205949,0.36952860411899313,0.15386270022883294,0.9886910755148741,0.9302151029748283,0.9293455377574371,0.7855743707093822,0.8056201372997712,0.0502883295194508
6.741,0.9171945080091534,0.5669016018306636,0.640558352402746,0.9245446224256293,0.44614645308924483,0.47298398169336386,0.16491075514874143,0.9933135011441647,0.4471990846681922,0.9405171624713958,0.812091533180778,0.39075057208237984,0.018068649885583522
7.704,0.8477391304347827,0.6600915331807781,0.6349610983981694,0.8673913043478261,0.5845766590389015,0.4247139588100686,0.25361098398169335,0.9822883295194508,0.5095240274599543,0.8924439359267734,0.7308970251716247,0.5904164759725401,0.05788558352402746
8.667,0.7742974828375286,0.6381006864988559,0.6443203661327231,0.8187597254004577,0.5947597254004576,0.41788558352402744,0.3698169336384439,0.9626132723112129,0.21388558352402745,0.8809427917620137,0.7027185354691076,0.4005491990846682,0.4191075514874142
9.63,0.5878672768878719,0.5452906178489703,0.4856475972540046,0.6117299771167048,0.46696567505720826,0.31189931350114414,0.3698169336384439,0.9627185354691076,0.21225629290617848,0.874512585812357,0.698045766590389,0.3804347826086957,0.40104347826086956
10.593,0.6401601830663616,0.623487414187643,0.49393135011441647,0.6775972540045767,0.6087139588100686,0.29727231121281467,0.3698169336384439,0.9641006864988558,0.21161556064073225,0.884837528604119,0.7240686498855835,0.3649656750572082,0.3868695652173913
11.556,0.6965720823798627,0.6337254004576659,0.45239816933638444,0.729395881006865,0.604279176201373,0.29897025171624714,0.3493455377574371,0.9446407322654462,0.3954279176201373,0.8577254004576659,0.6920320366132723,0.6032951945080092,0.5009977116704806
12.519,0.7123661327231121,0.6243524027459955,0.5270617848970252,0.7406819221967963,0.6414736842105263,0.35786727688787184,0.3493455377574371,0.9449473684210526,0.3918901601830664,0.8790938215102975,0.7341098398169337,0.490187643020595,0.47781235697940505
13.482,0.6509748283752861,0.6302151029748284,0.4551258581235698,0.7043478260869566,0.6037254004576659,0.25297482837528606,0.4608100686498856,0.9073821510297483,0.9579359267734554,0.7604713958810069,0.6194324942791762,0.708141876430206,0.22865446224256292
14.445,0.606137299771167,0.6525537757437071,0.4674141876430206,0.6866178489702517,0.6240823798627002,0.2791441647597254,0.3493455377574371,0.9428054919908467,0.9601189931350115,0.8019450800915332,0.6489610983981693,0.666837528604119,0.1968695652173913
