startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5352311212814646,0.7614004576659039,0.7140778032036613,0.7514599542334096,0.6450846681922197,0.7063890160183066,0.6449016018306636,0.6096201372997712,0.29476430205949655,0.7296064073226545,0.8284073226544623,0.3128054919908467,0.32701144164759727
0.464,0.42651716247139587,0.7798215102974828,0.690512585812357,0.6650983981693364,0.6719862700228832,0.6793135011441648,0.6403798627002288,0.5516704805491991,0.24921281464530892,0.7142196796338672,0.8260366132723113,0.2360228832951945,0.48698855835240273
0.928,0.4364988558352403,0.775995423340961,0.7610297482837528,0.670745995423341,0.7425766590389016,0.7405308924485126,0.6403798627002288,0.5070114416475973,0.2502745995423341,0.6705675057208238,0.7923661327231122,0.32209153318077804,0.5785995423340962
1.392,0.4688466819221968,0.7411441647597254,0.7031762013729977,0.6774050343249428,0.6555148741418765,0.7246270022883295,0.6403798627002288,0.46241189931350113,0.2269244851258581,0.6417070938215103,0.7717711670480549,0.2609382151029748,0.6281144164759725
1.856,0.4280274599542334,0.6813363844393593,0.6472219679633867,0.6275057208237986,0.551858123569794,0.6976475972540046,0.6403798627002288,0.41277345537757437,0.24307093821510298,0.5575697940503432,0.700141876430206,0.3196018306636156,0.6662425629290618
2.32,0.42136842105263156,0.6946315789473684,0.6082242562929062,0.6323020594965675,0.5054279176201373,0.6855835240274599,0.7075881006864989,0.4145491990846682,0.2702379862700229,0.5573913043478261,0.7035240274599542,0.35308009153318076,0.6469199084668192
2.784,0.44409153318077804,0.7277254004576659,0.6141693363844394,0.6824439359267734,0.49105720823798626,0.7043157894736842,0.6403798627002288,0.4213546910755149,0.3527139588100687,0.5196338672768879,0.7024393592677346,0.3336979405034325,0.6097848970251716
3.248,0.44446681922196796,0.7721006864988559,0.6364851258581236,0.7129382151029748,0.5287231121281465,0.7172860411899313,0.6403798627002288,0.5035697940503433,0.37875514874141875,0.5861144164759725,0.7511258581235698,0.3685629290617849,0.5476842105263158
3.712,0.324512585812357,0.7868512585812357,0.4821967963386728,0.6208924485125858,0.5078169336384439,0.6348192219679634,0.6403798627002288,0.4575148741418764,0.3793867276887872,0.5485263157894736,0.7412723112128147,0.3867048054919908,0.621720823798627
4.176,0.3637025171624714,0.7622151029748284,0.49834782608695655,0.6413775743707094,0.4877803203661327,0.6125354691075515,0.7601967963386728,0.486091533180778,0.42951945080091536,0.5485080091533181,0.7300183066361556,0.41585354691075516,0.5943295194508009
4.64,0.3313638443935927,0.776654462242563,0.4714096109839817,0.6102242562929062,0.5131853546910755,0.5686681922196797,0.7652494279176202,0.5264118993135012,0.41145537757437073,0.5961739130434782,0.762654462242563,0.3472402745995423,0.5649839816933638
5.104,0.38954233409610983,0.8379267734553776,0.4992265446224256,0.7017940503432494,0.43909382151029747,0.6168146453089245,0.6637391304347826,0.42622425629290617,0.3959496567505721,0.5216521739130435,0.7030800915331807,0.4965629290617849,0.6772814645308924
5.568,0.3690434782608696,0.855670480549199,0.45718993135011443,0.7007505720823799,0.4337070938215103,0.5681556064073227,0.6637391304347826,0.45964759725400456,0.4599313501144165,0.5923066361556064,0.7606864988558353,0.5767459954233409,0.6506178489702518
6.032,0.37390389016018305,0.8611487414187643,0.548324942791762,0.7093180778032037,0.4656796338672769,0.6540961098398169,0.6637391304347826,0.4948512585812357,0.4155057208237986,0.6464393592677345,0.7922425629290618,0.46368878718535467,0.5956796338672768
6.496,0.3743112128146453,0.8775514874141876,0.5706270022883295,0.7240869565217392,0.49007322654462243,0.6687597254004577,0.6637391304347826,0.6110251716247139,0.449766590389016,0.7208695652173913,0.8206910755148742,0.40410983981693366,0.5216659038901602
6.96,0.4633409610983982,0.8948970251716247,0.6470389016018306,0.8008970251716248,0.5346910755148742,0.7495972540045767,0.5839038901601831,0.6926773455377574,0.386558352402746,0.8295423340961099,0.8757116704805492,0.21125858123569793,0.45362929061784896
7.424,0.4340640732265446,0.8942196796338673,0.646837528604119,0.7810572082379863,0.5617116704805492,0.7580183066361557,0.5839038901601831,0.6687368421052632,0.381441647597254,0.7959954233409611,0.857345537757437,0.18330892448512587,0.5011533180778032
7.888,0.48178947368421055,0.889578947368421,0.6800411899313501,0.8009885583524028,0.573066361556064,0.7513501144164759,0.5839038901601831,0.6929153318077803,0.49319908466819223,0.8292906178489703,0.8705949656750572,0.24052631578947367,0.42551487414187644
8.352,0.4011945080091533,0.8629794050343249,0.5555469107551487,0.7332265446224256,0.44125858123569794,0.6969153318077803,0.5839038901601831,0.6424393592677345,0.4454691075514874,0.8019496567505721,0.8343569794050343,0.20005034324942791,0.46904347826086956
8.816,0.36759725400457666,0.8525491990846682,0.519816933638444,0.6989473684210527,0.4230617848970252,0.670700228832952,0.6637391304347826,0.6329748283752861,0.43501144164759725,0.7988100686498856,0.8351762013729978,0.18076430205949656,0.4656338672768879
9.28,0.4077986270022883,0.8438169336384439,0.5282151029748283,0.7183569794050343,0.40526773455377574,0.6726453089244852,0.6022608695652174,0.6057299771167048,0.34498398169336386,0.8159542334096109,0.8441006864988558,0.14357437070938214,0.49691075514874145
9.744,0.45565217391304347,0.8371807780320366,0.5383615560640732,0.7521144164759725,0.33833409610983983,0.6872951945080091,0.5020503432494279,0.5818535469107552,0.33523569794050345,0.8020732265446224,0.8399954233409611,0.15240732265446225,0.5355514874141877
10.208,0.5550526315789474,0.7879313501144165,0.6297757437070938,0.8207963386727689,0.3322929061784897,0.7814508009153318,0.3828787185354691,0.5462517162471396,0.3859816933638444,0.6815972540045767,0.7086819221967964,0.1542288329519451,0.4777162471395881
10.672,0.48419679633867274,0.7971304347826087,0.5773592677345538,0.7834599542334096,0.361487414187643,0.7234919908466819,0.5941647597254005,0.4657345537757437,0.4432677345537757,0.5627093821510297,0.6284439359267735,0.21957894736842104,0.520649885583524
11.136,0.40727688787185357,0.7944073226544622,0.5686361556064073,0.7279954233409611,0.4156979405034325,0.6596018306636156,0.49646224256292903,0.3468466819221968,0.483675057208238,0.4885263157894737,0.5986956521739131,0.3437757437070938,0.5936064073226545
11.6,0.4808695652173913,0.783949656750572,0.6048054919908467,0.769070938215103,0.40949656750572083,0.6620045766590389,0.5941647597254005,0.3868558352402746,0.48270938215102976,0.5302974828375286,0.6390526315789473,0.2694233409610984,0.553954233409611
12.064,0.5023203661327231,0.7877025171624714,0.5492402745995424,0.7907871853546911,0.33477345537757436,0.6358855835240275,0.49646224256292903,0.3331212814645309,0.32259038901601833,0.4428237986270023,0.5554187643020595,0.2928787185354691,0.6580594965675057
12.528,0.4332128146453089,0.8291716247139588,0.5800366132723113,0.7579908466819222,0.4697848970251716,0.6424073226544622,0.6728283752860412,0.51162471395881,0.3626727688787185,0.5620274599542334,0.6517848970251716,0.2805720823798627,0.5240778032036614
12.992,0.38809153318077805,0.866421052631579,0.5703386727688787,0.745304347826087,0.5011395881006865,0.6494187643020595,0.5941647597254005,0.5265629290617849,0.35262242562929064,0.5799038901601831,0.688091533180778,0.2477437070938215,0.5293089244851259
13.456,0.546512585812357,0.8893501144164759,0.746466819221968,0.85237528604119,0.5901922196796339,0.8179496567505721,0.49646224256292903,0.48108009153318076,0.36261784897025173,0.475720823798627,0.5965217391304348,0.3074187643020595,0.5661189931350115
13.92,0.483675057208238,0.8955240274599542,0.7325720823798627,0.8236201372997711,0.5857025171624713,0.8133684210526316,0.5941647597254005,0.5547368421052632,0.38654919908466817,0.5586819221967964,0.6711853546910755,0.2939405034324943,0.5242105263157895
14.384,0.483675057208238,0.8955240274599542,0.7325720823798627,0.8236201372997711,0.5857025171624713,0.8133684210526316,0.5623478260869565,0.5547368421052632,0.38654919908466817,0.5586819221967964,0.6711853546910755,0.2939405034324943,0.5242105263157895
14.848,0.5280183066361556,0.8635057208237986,0.7228970251716247,0.801720823798627,0.556974828375286,0.800979405034325,0.6403798627002288,0.6161144164759725,0.40208237986270023,0.6174736842105263,0.7278672768878719,0.27185354691075514,0.46498855835240277
15.312,0.5654508009153318,0.8631578947368421,0.7432768878718535,0.8156109839816934,0.5708558352402746,0.8285491990846682,0.4608100686498856,0.6921967963386728,0.3459267734553776,0.7174279176201372,0.7937528604118993,0.2017162471395881,0.4269061784897025
15.776,0.6513135011441648,0.8872128146453089,0.8159725400457666,0.8695972540045767,0.719441647597254,0.91679176201373,0.36022425629290616,0.6970800915331807,0.24365217391304347,0.6988100686498856,0.7763798627002289,0.1502929061784897,0.4520320366132723
16.24,0.6005766590389016,0.8905995423340961,0.8161967963386728,0.8512402745995423,0.7614141876430206,0.9152128146453089,0.4963112128146453,0.7011304347826087,0.23624713958810067,0.7742700228832952,0.8433409610983982,0.14309382151029748,0.48417848970251715
16.704,0.5374233409610985,0.9044256292906179,0.818324942791762,0.8345629290617849,0.7782562929061785,0.9204210526315789,0.4963112128146453,0.6522883295194508,0.2536659038901602,0.7011487414187643,0.7919633867276887,0.2322654462242563,0.5334736842105263
17.168,0.622745995423341,0.8943569794050343,0.8052677345537758,0.8636018306636155,0.7186910755148741,0.9187826086956522,0.4963112128146453,0.6692906178489703,0.41022883295194507,0.7352356979405035,0.8163386727688787,0.2932173913043478,0.41790846681922195
17.632,0.6725217391304348,0.8795972540045767,0.8318535469107552,0.8762425629290618,0.7617437070938216,0.9266910755148742,0.3826407322654462,0.49965675057208236,0.4046224256292906,0.664233409610984,0.792700228832952,0.42053546910755146,0.6019908466819222
18.096,0.6280503432494279,0.9117711670480549,0.7967185354691075,0.8867368421052632,0.7549336384439359,0.9347505720823799,0.3826407322654462,0.5333455377574371,0.4503340961098398,0.7126819221967964,0.8254599542334096,0.4760091533180778,0.567162471395881
