startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6622517162471396,0.44156979405034325,0.7029839816933638,0.43903432494279176,0.788745995423341,0.7469244851258581,0.40097940503432494,0.6617848970251716,0.6571990846681922,0.5415011441647597,0.37778032036613274,0.40843020594965673,0.0831121281464531
0.96,0.7035194508009154,0.5309199084668192,0.8129107551487414,0.6078901601830664,0.7868970251716247,0.8633318077803204,0.18270938215102975,0.7983340961098399,0.5987093821510298,0.7189427917620137,0.574887871853547,0.14791304347826087,0.030755148741418763
1.92,0.7874828375286042,0.395487414187643,0.8129382151029748,0.6140091533180778,0.821345537757437,0.8853318077803204,0.1171533180778032,0.8410068649885584,0.6292448512585812,0.7787368421052632,0.6241830663615561,0.08071853546910755,0.014558352402745995
2.88,0.8269473684210527,0.6365766590389016,0.8655102974828375,0.7718672768878718,0.8889839816933638,0.9212448512585812,0.10356521739130435,0.8865675057208238,0.5621144164759725,0.9270755148741419,0.808279176201373,0.0831121281464531,0.019318077803203663
3.84,0.7725125858123569,0.6703752860411899,0.8871304347826087,0.7868009153318077,0.9015881006864989,0.90920823798627,0.06565675057208238,0.9173638443935926,0.5954599542334096,0.9463478260869566,0.8459816933638444,0.01577116704805492,0.007784897025171625
4.8,0.8685949656750572,0.7713043478260869,0.9202562929061785,0.8627276887871853,0.8983569794050343,0.904741418764302,0.08329519450800915,0.8638077803203661,0.4780137299771167,0.8955514874141877,0.8381967963386727,0.3380961098398169,0.053592677345537756
5.76,0.8193455377574371,0.7427780320366133,0.8469016018306637,0.8184713958810068,0.8625034324942792,0.7526864988558353,0.1288192219679634,0.7713180778032037,0.48266361556064075,0.8067597254004577,0.7237070938215103,0.45817391304347826,0.1291304347826087
6.72,0.7870480549199085,0.7072631578947368,0.8794370709382151,0.7547688787185355,0.8778077803203661,0.6788009153318078,0.1288192219679634,0.7612311212814645,0.4730938215102975,0.8055743707093822,0.7149656750572082,0.5861052631578947,0.13955606407322654
7.68,0.902837528604119,0.4397070938215103,0.8970343249427918,0.8345263157894737,0.6673729977116705,0.7941647597254005,0.09993592677345538,0.7047231121281464,0.4584897025171625,0.6977116704805492,0.6636292906178489,0.6624759725400458,0.170279176201373
8.64,0.8723020594965675,0.5182471395881006,0.914700228832952,0.8207002288329519,0.7625995423340961,0.8290297482837529,0.10775286041189931,0.7444302059496567,0.2291487414187643,0.8910572082379863,0.9321052631578948,0.962233409610984,0.33645308924485123
9.6,0.876512585812357,0.25323569794050343,0.9152814645308924,0.7435926773455378,0.7312265446224256,0.848233409610984,0.10775286041189931,0.8302608695652174,0.17327688787185355,0.9301967963386728,0.9450114416475972,0.9740640732265446,0.06726773455377574
10.56,0.936233409610984,0.24119450800915332,0.9664851258581235,0.8850434782608696,0.7155560640732266,0.9243524027459954,0.06520823798627003,0.8372494279176201,0.1651945080091533,0.9345171624713959,0.9507459954233409,0.9926819221967963,0.03730434782608696
11.52,0.9038947368421053,0.21564302059496568,0.882745995423341,0.7618855835240275,0.6705446224256293,0.8029519450800915,0.10775286041189931,0.7466727688787186,0.20278260869565218,0.8133135011441648,0.9136750572082379,0.9895011441647598,0.08172540045766591
12.48,0.8817620137299771,0.18437986270022882,0.7953363844393593,0.6602974828375286,0.654045766590389,0.7191395881006865,0.16138672768878717,0.7821510297482838,0.23130892448512586,0.8650160183066361,0.9124897025171624,0.9794233409610984,0.0688512585812357
13.44,0.8894691075514874,0.12967048054919908,0.6646178489702517,0.6416521739130435,0.44775743707093824,0.6787688787185354,0.13148283752860412,0.8073363844393593,0.35665903890160183,0.7842105263157895,0.7254096109839817,0.8549656750572082,0.01640274599542334
14.4,0.8411945080091533,0.1945675057208238,0.6031807780320366,0.5762608695652174,0.5422013729977117,0.727716247139588,0.07956521739130434,0.7683981693363844,0.5238260869565218,0.777254004576659,0.5481922196796338,0.31390389016018305,0.04123112128146453
15.36,0.6733775743707093,0.21390846681922196,0.6641372997711671,0.4360045766590389,0.6225263157894737,0.7281006864988558,0.1916659038901602,0.7829153318077803,0.5131441647597254,0.7943524027459954,0.6145537757437071,0.28697482837528604,0.05157894736842105
16.32,0.6540915331807781,0.23790846681922198,0.6525263157894737,0.426187643020595,0.6264439359267735,0.7068237986270023,0.2783112128146453,0.8069382151029748,0.5174096109839816,0.8316430205949656,0.6683112128146453,0.2703066361556064,0.040736842105263155
