startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9311029748283753,0.6341556064073226,0.5176796338672769,0.9573180778032037,0.07470938215102975,0.6809382151029748,0.02567963386727689,0.1054599542334096,0.4735102974828375,0.10159267734553776,0.19240274599542334,0.14469565217391303,0.850141876430206
0.1,0.9641144164759725,0.48603661327231124,0.6807048054919909,0.9810343249427917,0.05620137299771167,0.8042196796338673,0.02567963386727689,0.1054599542334096,0.4735102974828375,0.10159267734553776,0.19240274599542334,0.14469565217391303,0.850141876430206
0.2,0.9641144164759725,0.48603661327231124,0.6807048054919909,0.9810343249427917,0.05620137299771167,0.8042196796338673,0.02567963386727689,0.1054599542334096,0.4735102974828375,0.10159267734553776,0.19240274599542334,0.14469565217391303,0.850141876430206
0.3,0.7497116704805492,0.3787963386727689,0.20919450800915332,0.7482517162471396,0.058324942791762015,0.3075240274599542,0.003254004576659039,0.07046224256292906,0.8310389016018307,0.05938215102974828,0.0848604118993135,0.14469565217391303,0.8882745995423341
0.4,0.7497116704805492,0.3787963386727689,0.20919450800915332,0.7482517162471396,0.058324942791762015,0.3075240274599542,0.003254004576659039,0.07046224256292906,0.8310389016018307,0.05938215102974828,0.0848604118993135,0.14469565217391303,0.8882745995423341
0.5,0.7497116704805492,0.3787963386727689,0.20919450800915332,0.7482517162471396,0.058324942791762015,0.3075240274599542,0.003254004576659039,0.07046224256292906,0.8310389016018307,0.05938215102974828,0.0848604118993135,0.14469565217391303,0.8882745995423341
0.6,0.7497116704805492,0.3787963386727689,0.20919450800915332,0.7482517162471396,0.058324942791762015,0.3075240274599542,0.003254004576659039,0.07046224256292906,0.8310389016018307,0.05938215102974828,0.0848604118993135,0.14469565217391303,0.8882745995423341
0.7,0.9465766590389016,0.3560411899313501,0.2351807780320366,0.9518947368421052,0.030649885583524026,0.2654370709382151,0.0035331807780320367,0.07046224256292906,0.8310389016018307,0.05938215102974828,0.0848604118993135,0.14469565217391303,0.8882745995423341
0.8,0.9465766590389016,0.3560411899313501,0.2351807780320366,0.9518947368421052,0.030649885583524026,0.2654370709382151,0.004128146453089245,0.07046224256292906,0.8310389016018307,0.05938215102974828,0.0848604118993135,0.14469565217391303,0.8882745995423341
0.9,0.9465766590389016,0.3560411899313501,0.2351807780320366,0.9518947368421052,0.030649885583524026,0.2654370709382151,0.004498855835240275,0.07046224256292906,0.8310389016018307,0.05938215102974828,0.0848604118993135,0.14469565217391303,0.8882745995423341
