startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03345537757437071,0.24208695652173914,0.08156521739130435,0.021048054919908465,0.291720823798627,0.05025629290617849,0.980183066361556,0.23811441647597253,0.6461739130434783,0.18861784897025172,0.14476430205949656,0.3503661327231121,0.3116659038901602
0.552,0.04037528604118993,0.17550572082379862,0.04850343249427918,0.0165766590389016,0.1983203661327231,0.03437986270022883,0.9705171624713959,0.2046178489702517,0.63720823798627,0.16465446224256292,0.13842105263157894,0.361720823798627,0.3339908466819222
1.104,0.04768878718535469,0.13452173913043478,0.03664073226544622,0.014251716247139588,0.17525400457665904,0.031043478260869565,0.9705171624713959,0.19931350114416477,0.6514782608695652,0.16171167048054919,0.13751029748283752,0.4185263157894737,0.3776018306636156
1.656,0.060421052631578945,0.13470022883295193,0.05332265446224256,0.017189931350114415,0.20389473684210527,0.04388558352402746,0.9539313501144164,0.2142517162471396,0.6357986270022883,0.17109382151029748,0.1425949656750572,0.41325400457665906,0.3239496567505721
2.208,0.0774233409610984,0.13875057208237987,0.05586727688787185,0.021075514874141877,0.199675057208238,0.05621967963386728,0.9539313501144164,0.2279954233409611,0.6379908466819222,0.1769016018306636,0.14240274599542335,0.4200640732265446,0.28607780320366133
2.76,0.044919908466819224,0.14936842105263157,0.06268649885583524,0.017368421052631578,0.21814645308924485,0.05732723112128146,0.9539313501144164,0.24589931350114416,0.7392265446224257,0.18698398169336383,0.15069565217391304,0.4276521739130435,0.2971441647597254
3.312,0.056128146453089243,0.1074233409610984,0.05925400457665904,0.01659954233409611,0.1771487414187643,0.04824713958810069,0.9705171624713959,0.24023798627002288,0.7501876430205949,0.18394508009153318,0.14979862700228833,0.42494736842105263,0.29992677345537755
3.864,0.060617848970251714,0.09176201372997711,0.039931350114416474,0.014164759725400457,0.14389016018306636,0.03498398169336384,0.9539313501144164,0.2670526315789474,0.6498810068649885,0.2116887871853547,0.15756064073226544,0.48524942791762016,0.31676430205949657
4.416,0.06969336384439359,0.09666361556064074,0.055835240274599546,0.01813729977116705,0.16733638443935928,0.044022883295194506,0.9313913043478261,0.29720366132723114,0.6373501144164759,0.23619679633867277,0.1688787185354691,0.44382151029748285,0.26158810068649885
4.968,0.09637070938215103,0.0859908466819222,0.060814645308924484,0.021803203661327233,0.15812356979405034,0.055862700228832954,0.9313913043478261,0.24407780320366132,0.6997986270022883,0.19070480549199084,0.1479588100686499,0.505491990846682,0.27498398169336385
5.52,0.09926315789473684,0.08069107551487414,0.058215102974828375,0.021418764302059495,0.15082837528604118,0.04671853546910755,0.9313913043478261,0.297487414187643,0.644462242562929,0.2276521739130435,0.15961556064073226,0.448837528604119,0.24629748283752861
6.072,0.09094736842105264,0.10075057208237986,0.08475514874141876,0.025153318077803202,0.1874141876430206,0.05174828375286041,0.903070938215103,0.2883386727688787,0.6942379862700229,0.2108466819221968,0.15692448512585813,0.45868649885583523,0.19181693363844393
6.624,0.09406407322654463,0.0780045766590389,0.06865903890160183,0.02068649885583524,0.16015560640732265,0.030649885583524026,0.903070938215103,0.27972997711670483,0.6977848970251717,0.20368878718535469,0.14976659038901602,0.5159450800915332,0.22891533180778031
7.176,0.09502059496567505,0.08133638443935927,0.1279862700228833,0.02216933638443936,0.25388100686498855,0.04165675057208238,0.9313913043478261,0.3375926773455378,0.6575057208237987,0.2576384439359268,0.17017391304347826,0.50758352402746,0.22091990846681922
7.728,0.08595881006864989,0.09092906178489703,0.11309382151029748,0.021006864988558353,0.2516796338672769,0.04253089244851259,0.903070938215103,0.30842562929061784,0.7063569794050343,0.23041189931350115,0.15616475972540045,0.5273409610983981,0.21953775743707094
8.28,0.06877345537757437,0.10119908466819222,0.11264530892448513,0.01966132723112128,0.27503890160183064,0.0334324942791762,0.9313913043478261,0.3348283752860412,0.6600961098398169,0.26121281464530893,0.17777116704805493,0.45388558352402747,0.24680549199084667
8.832,0.07405034324942791,0.09511212814645309,0.10994050343249429,0.019524027459954234,0.2619588100686499,0.036411899313501146,0.9539313501144164,0.29566132723112126,0.7659633867276888,0.21726773455377574,0.16131350114416476,0.3486590389016018,0.24908466819221967
9.384,0.08013272311212814,0.07966590389016018,0.1005491990846682,0.01717620137299771,0.24675972540045765,0.029350114416475972,0.9539313501144164,0.34218764302059496,0.7130297482837529,0.2564942791762014,0.17506636155606406,0.3611075514874142,0.23443935926773454
9.936,0.0528558352402746,0.08818764302059497,0.10364302059496568,0.012233409610983981,0.28817848970251714,0.027903890160183065,0.9539313501144164,0.3320549199084668,0.710466819221968,0.2460137299771167,0.17081006864988557,0.3103112128146453,0.23813729977116704
10.488,0.058503432494279174,0.09000915331807781,0.10403661327231122,0.014521739130434783,0.28934553775743704,0.03535469107551487,0.9539313501144164,0.3023981693363844,0.7736796338672769,0.21748283752860412,0.15548741418764303,0.3333455377574371,0.22005949656750573
11.04,0.06578489702517162,0.08047597254004576,0.08740503432494279,0.01416933638443936,0.2572265446224256,0.035130434782608695,0.9313913043478261,0.3512585812356979,0.6709473684210526,0.26877803203661327,0.17533638443935926,0.40298855835240277,0.22176201372997711
11.592,0.06018306636155606,0.08946453089244852,0.1054233409610984,0.014480549199084668,0.29671853546910754,0.03637070938215103,0.9313913043478261,0.3134370709382151,0.7230572082379862,0.23408237986270022,0.168,0.35731350114416477,0.20302517162471395
12.144,0.06733638443935927,0.08537299771167048,0.08280091533180778,0.015254004576659038,0.24836613272311212,0.033391304347826084,0.9313913043478261,0.3430114416475973,0.6506132723112128,0.2614050343249428,0.18379862700228833,0.302187643020595,0.2382608695652174
12.696,0.07663157894736843,0.07844851258581235,0.08871395881006865,0.016219679633867275,0.242045766590389,0.03150114416475973,0.9313913043478261,0.3586086956521739,0.6480640732265446,0.2701830663615561,0.18985812356979406,0.2797345537757437,0.19254462242562928
13.248,0.11414187643020594,0.06632951945080091,0.10809610983981693,0.019807780320366133,0.22992677345537757,0.030530892448512585,0.903070938215103,0.33815102974828376,0.692228832951945,0.242045766590389,0.1691304347826087,0.33927688787185356,0.16682379862700228
13.8,0.10109839816933638,0.09148283752860412,0.1411945080091533,0.02174370709382151,0.3045629290617849,0.040864988558352404,0.903070938215103,0.37569794050343247,0.6360091533180778,0.2794004576659039,0.18592219679633867,0.31819679633867276,0.1608192219679634
14.352,0.0720183066361556,0.10593592677345538,0.13871853546910756,0.01934553775743707,0.3127963386727689,0.040755148741418765,0.9313913043478261,0.3236247139588101,0.699116704805492,0.2322745995423341,0.16551487414187643,0.37104805491990844,0.1874691075514874
14.904,0.0902562929061785,0.11995423340961098,0.17077345537757438,0.02537299771167048,0.3451441647597254,0.04364302059496567,0.9031716247139588,0.4023844393592677,0.6308787185354691,0.31661327231121283,0.20695652173913043,0.38069565217391305,0.15697940503432495
15.456,0.08774370709382151,0.12746453089244852,0.18949656750572083,0.02632036613272311,0.36988100686498854,0.050434782608695654,0.8848695652173914,0.4185080091533181,0.6166315789473684,0.344,0.2331350114416476,0.36724942791762016,0.1663203661327231
16.008,0.06329519450800915,0.14730434782608695,0.1786086956521739,0.02408695652173913,0.36751945080091536,0.04806407322654462,0.940933638443936,0.34154691075514876,0.7342059496567506,0.25010068649885586,0.18248970251716248,0.3495514874141876,0.18810983981693363
16.56,0.06564302059496567,0.14158810068649885,0.17161556064073227,0.02345537757437071,0.3523844393592677,0.06054462242562929,0.9143295194508009,0.404324942791762,0.6734828375286042,0.3144759725400458,0.21396338672768878,0.34821052631578947,0.17936384439359268
17.112,0.06493363844393593,0.14436613272311213,0.14645766590389017,0.02382608695652174,0.3145858123569794,0.060265446224256294,0.9143295194508009,0.3726910755148741,0.7526544622425629,0.27527688787185356,0.2009016018306636,0.3740045766590389,0.14192219679633866
17.664,0.04637070938215103,0.14352860411899312,0.1322562929061785,0.02006407322654462,0.30932265446224255,0.05202288329519451,0.940933638443936,0.3410892448512586,0.7596567505720824,0.2482517162471396,0.18696567505720824,0.4834370709382151,0.19230663615560642
18.216,0.04667734553775744,0.14535469107551488,0.10641647597254004,0.020983981693363844,0.2636430205949657,0.04604118993135011,0.940933638443936,0.31895194508009156,0.7592265446224257,0.23309382151029748,0.17676887871853547,0.52120823798627,0.2391350114416476
18.768,0.05156064073226545,0.13559725400457667,0.0925766590389016,0.020819221967963385,0.24411441647597254,0.03577116704805492,0.940933638443936,0.3258489702517163,0.7748466819221967,0.23533638443935928,0.18080091533180778,0.5653729977116705,0.2593684210526316
19.32,0.07881922196796338,0.11793592677345538,0.12309382151029748,0.024755148741418764,0.26613272311212816,0.05347368421052632,0.9143295194508009,0.3574279176201373,0.765720823798627,0.26413272311212815,0.20335469107551488,0.5716064073226544,0.23483295194508008
19.872,0.10651716247139588,0.09021052631578948,0.09707093821510297,0.025803203661327233,0.18903432494279176,0.05474141876430206,0.9143295194508009,0.28553775743707094,0.8421098398169337,0.20042562929061786,0.1725629290617849,0.6073592677345537,0.2825949656750572
20.424,0.12905263157894736,0.08499313501144165,0.07430663615560641,0.029592677345537756,0.1459908466819222,0.04805034324942792,0.9313913043478261,0.2494599542334096,0.8299313501144164,0.17445766590389017,0.1522929061784897,0.6693409610983981,0.31961098398169335
20.976,0.12189931350114416,0.07650800915331808,0.0908237986270023,0.025794050343249428,0.21297940503432494,0.03819679633867277,0.903070938215103,0.3163112128146453,0.7636979405034325,0.2220091533180778,0.17902974828375287,0.5698627002288329,0.30594965675057206
21.528,0.11024713958810069,0.07939130434782608,0.0882929061784897,0.02380320366132723,0.21618764302059496,0.01997254004576659,0.9313913043478261,0.25301601830663617,0.8331990846681923,0.17846681922196797,0.15756521739130436,0.5821327231121282,0.2989244851258581
22.08,0.09292906178489703,0.09981693363844393,0.11955148741418764,0.02282837528604119,0.2965217391304348,0.023491990846681923,0.9313913043478261,0.31348741418764303,0.7651441647597254,0.2228924485125858,0.17468192219679635,0.5619633867276888,0.30157437070938214
22.632,0.0936979405034325,0.10173455377574371,0.10356521739130435,0.022787185354691077,0.2811441647597254,0.022009153318077804,0.9313913043478261,0.3290343249427918,0.7649199084668192,0.23363386727688787,0.17875514874141876,0.5399954233409611,0.24681922196796338
23.184,0.10418306636155607,0.09565217391304348,0.16395881006864987,0.0231441647597254,0.36439359267734556,0.025441647597254004,0.9313913043478261,0.34758352402745996,0.7656521739130435,0.2503157894736842,0.18967048054919908,0.5318443935926773,0.21758810068649886
23.736,0.10102974828375286,0.10834782608695652,0.15907093821510299,0.023986270022883296,0.36528146453089244,0.02719450800915332,0.9313913043478261,0.3614599542334096,0.7699725400457665,0.2723112128146453,0.19967963386727688,0.49529977116704804,0.1971121281464531
