startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.47447139588100684,0.07281006864988558,0.2714919908466819,0.0477162471395881,0.5085308924485126,0.1148466819221968,0.6403798627002288,0.821766590389016,0.9117437070938215,0.5653180778032036,0.5009107551487414,0.43986727688787186,0.20388558352402747
0.963,0.34558352402745995,0.11640732265446224,0.2732448512585812,0.03647597254004577,0.5940823798627002,0.08841189931350114,0.7601967963386728,0.8166361556064073,0.9344485125858124,0.6370343249427918,0.5678947368421052,0.605812356979405,0.18331350114416475
1.926,0.25752402745995423,0.10729519450800916,0.2820961098398169,0.02963386727688787,0.5922288329519451,0.0928512585812357,0.8039496567505721,0.84079176201373,0.9183890160183066,0.6927093821510297,0.6590434782608696,0.507537757437071,0.14944622425629292
2.889,0.16849427917620138,0.0765675057208238,0.22559267734553776,0.021244851258581235,0.4734370709382151,0.11126773455377574,0.8402837528604119,0.778045766590389,0.5380594965675057,0.6257528604118993,0.5940411899313501,0.45667276887871855,0.634649885583524
3.852,0.15291533180778033,0.10490617848970252,0.2637848970251716,0.02454462242562929,0.5309977116704806,0.08551487414187643,0.8402837528604119,0.8179816933638444,0.5333409610983981,0.6999176201372997,0.6317070938215102,0.46321281464530895,0.544649885583524
4.815,0.18898855835240275,0.04697025171624714,0.20530434782608695,0.018443935926773455,0.41497482837528604,0.06870022883295195,0.8039496567505721,0.74962471395881,0.525537757437071,0.6390938215102975,0.5690572082379862,0.5184210526315789,0.5923157894736842
5.778,0.23716704805491992,0.036480549199084666,0.17489702517162473,0.023675057208237985,0.3236384439359268,0.10837070938215103,0.8039496567505721,0.8192723112128146,0.4532036613272311,0.741675057208238,0.6614096109839817,0.6970114416475972,0.5032356979405034
6.741,0.2665537757437071,0.03357437070938215,0.19379405034324942,0.028764302059496566,0.3043615560640732,0.12020137299771166,0.7075881006864989,0.7713089244851259,0.41060411899313504,0.65,0.5368832951945081,0.7524347826086957,0.6033592677345537
7.704,0.3042929061784897,0.03281464530892449,0.22955148741418765,0.025533180778032037,0.3829794050343249,0.0716842105263158,0.7075881006864989,0.8264302059496568,0.7893775743707094,0.6854599542334097,0.5636292906178489,0.8213318077803203,0.06372082379862701
8.667,0.3028192219679634,0.026105263157894736,0.22300686498855835,0.022851258581235698,0.4013821510297483,0.05301601830663616,0.7075881006864989,0.7766453089244851,0.744279176201373,0.6403066361556065,0.5541784897025172,0.7499633867276888,0.10546453089244852
9.63,0.41728146453089243,0.05666361556064073,0.3870800915331808,0.04998169336384439,0.5716064073226544,0.13201372997711672,0.6403798627002288,0.8454736842105263,0.7302059496567506,0.7216567505720823,0.6244576659038902,0.687862700228833,0.0797345537757437
10.593,0.4825858123569794,0.06412356979405034,0.4397070938215103,0.07080549199084668,0.5870572082379862,0.08700686498855835,0.5588604118993135,0.8370068649885584,0.8701830663615561,0.635299771167048,0.541903890160183,0.36925858123569794,0.12200915331807781
11.556,0.4749107551487414,0.06711212814645309,0.4250434782608696,0.06854004576659038,0.5820137299771168,0.09873226544622425,0.5588604118993135,0.8888283752860412,0.8763798627002288,0.7151762013729978,0.6136155606407323,0.322279176201373,0.0937299771167048
12.519,0.6413501144164759,0.11336384439359268,0.4691533180778032,0.11565217391304349,0.6692540045766591,0.14422883295194508,0.4608100686498856,0.9233775743707093,0.8776064073226545,0.7625263157894737,0.682370709382151,0.2685766590389016,0.055835240274599546
