startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8299130434782609,0.16042105263157894,0.5102837528604119,0.3593867276887872,0.6412723112128147,0.2231853546910755,0.2924027459954233,0.1571762013729977,0.8496796338672769,0.1091578947368421,0.09645308924485126,0.5790434782608695,0.4978947368421053
0.1,0.9158489702517163,0.23690617848970252,0.6646773455377575,0.5765537757437071,0.7974233409610983,0.28641189931350114,0.3940503432494279,0.1571762013729977,0.8496796338672769,0.1091578947368421,0.09645308924485126,0.5790434782608695,0.4978947368421053
0.2,0.9158489702517163,0.23690617848970252,0.6646773455377575,0.5765537757437071,0.7974233409610983,0.28641189931350114,0.49122196796338674,0.1571762013729977,0.8496796338672769,0.1091578947368421,0.09645308924485126,0.5790434782608695,0.4978947368421053
0.3,0.976837528604119,0.0023661327231121283,0.44471395881006864,0.861629290617849,0.01960183066361556,0.4597162471395881,0.16555606407322654,0.08152860411899314,0.7815560640732265,0.0382974828375286,0.024974828375286043,0.3866178489702517,0.7239954233409611
0.4,0.976837528604119,0.0023661327231121283,0.44471395881006864,0.861629290617849,0.01960183066361556,0.4597162471395881,0.2402883295194508,0.08152860411899314,0.7815560640732265,0.0382974828375286,0.024974828375286043,0.3866178489702517,0.7239954233409611
0.5,0.9743981693363845,0.0031670480549199085,0.41387643020594966,0.8442974828375286,0.019876430205949657,0.43524485125858126,0.2840686498855835,0.08075057208237986,0.7839450800915332,0.03821510297482838,0.02697025171624714,0.39439816933638444,0.7308695652173913
0.6,0.9718718535469107,0.003908466819221968,0.3814324942791762,0.8242562929061785,0.020077803203661326,0.41076430205949654,0.382974828375286,0.08009610983981694,0.7865080091533181,0.03774370709382151,0.028160183066361557,0.4025858123569794,0.7371990846681922
0.7,0.9687093821510298,0.005189931350114417,0.3484851258581236,0.8005675057208238,0.020274599542334095,0.3856613272311213,0.474,0.0788283752860412,0.7888100686498856,0.03764759725400458,0.028961098398169335,0.4103157894736842,0.7433409610983982
0.8,0.965304347826087,0.006851258581235698,0.31643020594965676,0.7733272311212814,0.020677345537757436,0.3582837528604119,0.5195194508009153,0.07787643020594966,0.791112128146453,0.037446224256292904,0.03,0.41878260869565215,0.7488878718535469
0.9,0.9608787185354691,0.008508009153318077,0.28204118993135013,0.7421693363844394,0.020983981693363844,0.3308100686498856,0.5993775743707094,0.07724485125858123,0.7936201372997712,0.03721281464530892,0.031729977116704805,0.42676887871853547,0.7542379862700229
1.0,0.9563386727688787,0.01020137299771167,0.2506453089244851,0.7061052631578948,0.02131807780320366,0.30208237986270026,0.6609016018306636,0.07642105263157895,0.7960366132723112,0.03703890160183066,0.0328695652173913,0.43479176201373,0.7594141876430206
1.1,0.949437070938215,0.01183066361556064,0.2177299771167048,0.6645903890160183,0.02160183066361556,0.2728924485125858,0.7139954233409611,0.07563844393592678,0.7986453089244852,0.0365812356979405,0.034306636155606404,0.4433684210526316,0.7642929061784897
1.2,0.9422425629290618,0.01377116704805492,0.1865903890160183,0.6152814645308925,0.021816933638443937,0.2426086956521739,0.7406407322654462,0.07463157894736842,0.8009656750572083,0.03645766590389016,0.03568878718535469,0.4514736842105263,0.7685263157894737
1.3,0.9339450800915332,0.01622883295194508,0.15702059496567505,0.5620778032036613,0.02205034324942792,0.21417391304347827,0.7799130434782608,0.07329061784897026,0.8033455377574371,0.03621052631578947,0.038265446224256296,0.459720823798627,0.7731578947368422
