startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9418032036613272,0.8358810068649886,0.9960411899313502,0.9765263157894737,0.9349519450800915,0.9982151029748284,0.07086956521739131,0.30007322654462243,0.17868649885583524,0.33783066361556063,0.38465446224256294,0.8308787185354691,0.8974782608695652
0.55,0.9460366132723113,0.8668970251716247,0.9971762013729977,0.9812860411899313,0.9487093821510297,0.9984988558352402,0.09939130434782609,0.3474919908466819,0.19565675057208237,0.3575469107551487,0.4068924485125858,0.6984897025171625,0.8591441647597254
1.1,0.9399496567505721,0.8525720823798627,0.9954141876430206,0.977441647597254,0.9251258581235698,0.9984118993135012,0.09939130434782609,0.42355148741418763,0.19133180778032036,0.4274599542334096,0.4933546910755149,0.8378627002288329,0.8505949656750572
1.65,0.9412402745995423,0.8719954233409611,0.9950572082379863,0.9789382151029749,0.9305903890160183,0.9989473684210526,0.06398169336384439,0.4456796338672769,0.1491258581235698,0.4448924485125858,0.5194279176201373,0.8138947368421052,0.879491990846682
2.2,0.9614782608695652,0.7155972540045766,0.9966590389016018,0.9884942791762014,0.7245995423340961,0.9993089244851259,0.039382151029748284,0.4587871853546911,0.13186270022883295,0.415070938215103,0.48122654462242564,0.8873180778032037,0.9007688787185355
2.75,0.9307505720823799,0.7168146453089245,0.9740686498855835,0.9632494279176201,0.7973363844393593,0.96920823798627,0.06398169336384439,0.4760366132723112,0.7522105263157894,0.40204576659038904,0.4232173913043478,0.8073455377574371,0.09012814645308924
3.3,0.9184393592677346,0.7457254004576659,0.9797391304347826,0.9583157894736842,0.856,0.9681327231121282,0.09939130434782609,0.4105903890160183,0.765487414187643,0.32241647597254003,0.33377116704805493,0.8521510297482837,0.13845308924485125
3.85,0.8773592677345537,0.7223295194508009,0.9564622425629291,0.9342151029748283,0.8018032036613272,0.953070938215103,0.2380549199084668,0.3408695652173913,0.8051395881006865,0.25470022883295196,0.25695194508009156,0.8539221967963386,0.17510297482837528
4.4,0.8955102974828375,0.7113775743707094,0.9637940503432494,0.9428558352402746,0.809858123569794,0.9606270022883295,0.15386270022883294,0.31580320366132725,0.8021006864988558,0.22083752860411898,0.20779405034324944,0.8694279176201373,0.17902059496567505
4.95,0.880745995423341,0.6713455377574371,0.9502105263157895,0.9289519450800915,0.773949656750572,0.9515102974828376,0.2380549199084668,0.18918077803203662,0.8105217391304348,0.13531807780320365,0.13880549199084669,0.9133546910755149,0.4102883295194508
5.5,0.8964302059496567,0.687812356979405,0.9579954233409611,0.9394736842105263,0.7808421052631579,0.9561235697940503,0.1542196796338673,0.14643935926773455,0.9051304347826087,0.11660869565217391,0.11776201372997712,0.9597025171624713,0.47875057208237987
6.05,0.7037070938215103,0.6997757437070938,0.9280778032036613,0.8460869565217392,0.8141967963386728,0.9037391304347826,0.11275514874141876,0.1154096109839817,0.915816933638444,0.10052173913043479,0.0963112128146453,0.9131533180778032,0.5741464530892448
6.6,0.5385400457665904,0.7585812356979404,0.875299771167048,0.7609702517162471,0.8159267734553776,0.850137299771167,0.3876979405034325,0.13391304347826086,0.7566132723112128,0.1105766590389016,0.11811441647597254,0.7676613272311212,0.5146727688787185
7.15,0.4391212814645309,0.7902745995423341,0.8462517162471396,0.698883295194508,0.8290663615560641,0.8169931350114417,0.5987688787185355,0.2628787185354691,0.7915469107551487,0.1542517162471396,0.156,0.6840594965675058,0.3756704805491991
7.7,0.4268421052631579,0.7570160183066361,0.8032265446224256,0.6653913043478261,0.7725537757437071,0.7903478260869565,0.6769061784897025,0.315441647597254,0.814837528604119,0.17692448512585812,0.1699771167048055,0.6462883295194508,0.3254919908466819
8.25,0.3987780320366133,0.7499313501144165,0.7483524027459955,0.6175881006864988,0.7485812356979406,0.7351258581235698,0.5016475972540045,0.3691121281464531,0.7957070938215103,0.21161556064073225,0.20037528604118993,0.5642837528604119,0.30327231121281467
8.8,0.5672082379862701,0.7545720823798627,0.6621464530892448,0.7524485125858124,0.6985171624713958,0.5740869565217391,0.3876979405034325,0.382141876430206,0.7525400457665904,0.20820137299771166,0.1994141876430206,0.5584713958810069,0.3148466819221968
9.35,0.5672082379862701,0.7545720823798627,0.6621464530892448,0.7524485125858124,0.6985171624713958,0.5740869565217391,0.3876979405034325,0.382141876430206,0.7525400457665904,0.20820137299771166,0.1994141876430206,0.5584713958810069,0.3148466819221968
9.9,0.6045720823798627,0.7907826086956522,0.629862700228833,0.7946773455377575,0.6766636155606407,0.5396796338672769,0.3876979405034325,0.4900869565217391,0.7501144164759725,0.32908466819221965,0.3110892448512586,0.4468970251716247,0.14109382151029748
10.45,0.46929061784897025,0.887908466819222,0.7016796338672769,0.7315102974828376,0.9155926773455377,0.5022013729977117,0.5987688787185355,0.3988100686498856,0.7594279176201373,0.2206361556064073,0.19978489702517163,0.21592677345537759,0.07370251716247139
11.0,0.5279862700228833,0.8948421052631579,0.7543661327231121,0.7810297482837528,0.9216887871853547,0.6212631578947369,0.6403798627002288,0.4345629290617849,0.7749977116704806,0.2645629290617849,0.2408512585812357,0.2465400457665904,0.07039816933638444
11.55,0.7155057208237986,0.8615697940503433,0.761954233409611,0.8607643020594966,0.8865308924485126,0.6396064073226545,0.4608100686498856,0.42957437070938215,0.8352311212814645,0.2553089244851259,0.20989473684210527,0.25812814645308924,0.06870022883295195
12.1,0.8366544622425629,0.8856842105263157,0.8131762013729977,0.9225812356979405,0.9032768878718536,0.7050389016018307,0.3493455377574371,0.29618306636155606,0.8072494279176201,0.17946910755148743,0.16065903890160182,0.25621967963386727,0.13386270022883295
12.65,0.7679588100686499,0.913578947368421,0.832091533180778,0.9000732265446224,0.938137299771167,0.7117528604118993,0.15386270022883294,0.20036613272311213,0.7718443935926773,0.13554691075514874,0.13209610983981693,0.24984897025171623,0.1719771167048055
13.2,0.8824256292906179,0.899858123569794,0.8224713958810068,0.946187643020595,0.9020961098398169,0.8037070938215103,0.2380549199084668,0.1622379862700229,0.7498260869565218,0.11624256292906178,0.11160183066361556,0.3126086956521739,0.2602837528604119
13.75,0.7481418764302059,0.9001784897025171,0.754883295194508,0.900324942791762,0.9075423340961098,0.7729748283752861,0.3493455377574371,0.23076887871853546,0.8041235697940503,0.1699816933638444,0.15247139588100686,0.3536979405034325,0.25269107551487413
14.3,0.7481418764302059,0.9001784897025171,0.754883295194508,0.900324942791762,0.9075423340961098,0.7729748283752861,0.3493455377574371,0.23076887871853546,0.8041235697940503,0.1699816933638444,0.15247139588100686,0.3536979405034325,0.25269107551487413
14.85,0.8766864988558353,0.8448009153318078,0.788654462242563,0.9398764302059497,0.8188466819221968,0.8549336384439359,0.2380549199084668,0.206324942791762,0.8003478260869565,0.1645812356979405,0.15752860411899314,0.3000686498855835,0.2482517162471396
15.4,0.9145858123569794,0.7133638443935927,0.677816933638444,0.9557116704805492,0.3588329519450801,0.8620823798627002,0.09939130434782609,0.3084393592677346,0.7983935926773456,0.28097482837528603,0.28060411899313503,0.6967002288329519,0.4702425629290618
15.95,0.9452631578947368,0.7418260869565217,0.8423386727688787,0.9778032036613272,0.39040732265446226,0.9717711670480549,0.09939130434782609,0.15107551487414186,0.7130617848970252,0.14723112128146454,0.144512585812357,0.3726910755148741,0.647441647597254
16.5,0.9468695652173913,0.736279176201373,0.8599496567505721,0.9783478260869565,0.4468878718535469,0.9792448512585812,0.06398169336384439,0.18448054919908466,0.7786270022883295,0.18073684210526317,0.17245308924485125,0.364187643020595,0.5980228832951945
17.05,0.9226224256292906,0.7365400457665904,0.8818535469107551,0.9637574370709382,0.5674919908466819,0.9811441647597254,0.039382151029748284,0.1931395881006865,0.7649382151029749,0.18519450800915332,0.16689702517162472,0.41010526315789475,0.6278398169336384
17.6,0.9226224256292906,0.7365400457665904,0.8818535469107551,0.9637574370709382,0.5674919908466819,0.9811441647597254,0.039382151029748284,0.1931395881006865,0.7649382151029749,0.18519450800915332,0.16689702517162472,0.41010526315789475,0.6278398169336384
18.15,0.9688283752860412,0.6425400457665904,0.8934370709382151,0.9893180778032037,0.23380778032036614,0.9809244851258582,0.06398169336384439,0.27819221967963387,0.8609336384439359,0.2354004576659039,0.23270022883295194,0.4639679633867277,0.4901098398169336
18.7,0.9586132723112128,0.7441510297482837,0.8851853546910755,0.9847276887871853,0.3930755148741419,0.9772036613272311,0.06643020594965675,0.35844851258581234,0.7631853546910755,0.28702517162471397,0.3074782608695652,0.2168237986270023,0.4069885583524027
19.25,0.9586132723112128,0.7441510297482837,0.8851853546910755,0.9847276887871853,0.3930755148741419,0.9772036613272311,0.08644393592677345,0.35844851258581234,0.7631853546910755,0.28702517162471397,0.3074782608695652,0.2168237986270023,0.4069885583524027
19.8,0.9403569794050344,0.7187231121281464,0.7357025171624714,0.9685629290617849,0.3877711670480549,0.8862608695652174,0.07960183066361556,0.31983524027459953,0.724508009153318,0.2231212814645309,0.21882837528604118,0.146045766590389,0.444745995423341
20.35,0.9403569794050344,0.7187231121281464,0.7357025171624714,0.9685629290617849,0.3877711670480549,0.8862608695652174,0.12476887871853547,0.31983524027459953,0.724508009153318,0.2231212814645309,0.21882837528604118,0.146045766590389,0.444745995423341
20.9,0.28920366132723113,0.7538398169336384,0.6153913043478261,0.5424805491990846,0.5429656750572083,0.7560366132723112,0.19444393592677345,0.4027185354691076,0.8361098398169337,0.3461922196796339,0.38181693363844393,0.5587643020594966,0.24491075514874142
21.45,0.28920366132723113,0.7538398169336384,0.6153913043478261,0.5424805491990846,0.5429656750572083,0.7560366132723112,0.19444393592677345,0.4027185354691076,0.8361098398169337,0.3461922196796339,0.38181693363844393,0.5587643020594966,0.24491075514874142
