startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9447276887871854,0.2588466819221968,0.7584439359267735,0.9163386727688787,0.4105766590389016,0.8114324942791762,0.015327231121281464,0.161395881006865,0.6186773455377574,0.16276430205949657,0.2014096109839817,0.9426636155606407,0.695437070938215
0.1,0.9671075514874142,0.16345080091533182,0.7505537757437071,0.9548283752860411,0.07297482837528604,0.8296933638443936,0.01651258581235698,0.161395881006865,0.6186773455377574,0.16276430205949657,0.2014096109839817,0.9426636155606407,0.695437070938215
0.2,0.9671075514874142,0.16345080091533182,0.7505537757437071,0.9548283752860411,0.07297482837528604,0.8296933638443936,0.0022242562929061785,0.04978947368421053,0.9996384439359268,0.027922196796338672,0.012109839816933638,0.9864118993135012,0.8315240274599542
0.3,0.9699267734553776,0.10702974828375286,0.7932768878718536,0.9498535469107552,0.08503890160183067,0.7489931350114416,0.0023524027459954234,0.04978947368421053,0.9996384439359268,0.027922196796338672,0.012109839816933638,0.9864118993135012,0.8315240274599542
0.4,0.9699267734553776,0.10702974828375286,0.7932768878718536,0.9498535469107552,0.08503890160183067,0.7489931350114416,0.0025720823798627,0.04978947368421053,0.9996384439359268,0.027922196796338672,0.012109839816933638,0.9864118993135012,0.8315240274599542
0.5,0.9699267734553776,0.10702974828375286,0.7932768878718536,0.9498535469107552,0.08503890160183067,0.7489931350114416,0.002897025171624714,0.04978947368421053,0.9996384439359268,0.027922196796338672,0.012109839816933638,0.9864118993135012,0.8315240274599542
0.6,0.9699267734553776,0.10702974828375286,0.7932768878718536,0.9498535469107552,0.08503890160183067,0.7489931350114416,0.0034187643020594967,0.04978947368421053,0.9996384439359268,0.027922196796338672,0.012109839816933638,0.9864118993135012,0.8315240274599542
0.7,0.9699267734553776,0.10702974828375286,0.7932768878718536,0.9498535469107552,0.08503890160183067,0.7489931350114416,0.004050343249427917,0.04978947368421053,0.9996384439359268,0.027922196796338672,0.012109839816933638,0.9864118993135012,0.8315240274599542
0.8,0.9699267734553776,0.10702974828375286,0.7932768878718536,0.9498535469107552,0.08503890160183067,0.7489931350114416,0.004787185354691075,0.04978947368421053,0.9996384439359268,0.027922196796338672,0.012109839816933638,0.9864118993135012,0.8315240274599542
0.9,0.9699267734553776,0.10702974828375286,0.7932768878718536,0.9498535469107552,0.08503890160183067,0.7489931350114416,0.005967963386727689,0.04978947368421053,0.9996384439359268,0.027922196796338672,0.012109839816933638,0.9864118993135012,0.8315240274599542
1.0,0.9699267734553776,0.10702974828375286,0.7932768878718536,0.9498535469107552,0.08503890160183067,0.7489931350114416,0.04054462242562929,0.028897025171624714,0.9994462242562929,0.015016018306636156,0.007235697940503432,0.9938581235697941,0.8484073226544623
1.1,0.9449610983981693,0.22303890160183065,0.777533180778032,0.9318443935926773,0.13929061784897026,0.5030572082379863,0.0063890160183066366,0.010590389016018307,0.9991533180778032,0.005620137299771167,0.0041739130434782605,0.9963981693363845,0.865258581235698
1.2,0.9449610983981693,0.22303890160183065,0.777533180778032,0.9318443935926773,0.13929061784897026,0.5030572082379863,0.0063890160183066366,0.010590389016018307,0.9991533180778032,0.005620137299771167,0.0041739130434782605,0.9963981693363845,0.865258581235698
1.3,0.9449610983981693,0.22303890160183065,0.777533180778032,0.9318443935926773,0.13929061784897026,0.5030572082379863,0.0063890160183066366,0.010590389016018307,0.9991533180778032,0.005620137299771167,0.0041739130434782605,0.9963981693363845,0.865258581235698
