startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4923020594965675,0.9578398169336384,0.4822745995423341,0.7338581235697941,0.6048695652173913,0.3663386727688787,0.3620274599542334,0.7811533180778032,0.4751578947368421,0.8568237986270023,0.8073638443935927,0.6822837528604119,0.4878169336384439
0.96,0.48815560640732264,0.9459267734553776,0.48844393592677343,0.711675057208238,0.5819405034324943,0.3465308924485126,0.3979725400457666,0.7486590389016018,0.5187139588100687,0.83079176201373,0.7805263157894737,0.7047185354691076,0.49271853546910754
1.92,0.41551945080091535,0.9660732265446225,0.3779176201372998,0.6864439359267734,0.5493913043478261,0.23895652173913043,0.5044027459954233,0.7372265446224257,0.6143569794050343,0.7922654462242563,0.7345629290617849,0.6027734553775743,0.4705354691075515
2.88,0.434558352402746,0.9770297482837529,0.4553638443935927,0.8121556064073226,0.5841556064073227,0.33352860411899315,0.5044027459954233,0.7820961098398169,0.6578306636155606,0.7956155606407322,0.7084988558352403,0.6370205949656751,0.43648512585812355
3.84,0.45313043478260867,0.9242151029748283,0.34616475972540045,0.6370663615560641,0.5058443935926773,0.32897940503432493,0.6070434782608696,0.7312265446224256,0.5853226544622425,0.7116613272311213,0.6437025171624714,0.5878260869565217,0.4748512585812357
4.8,0.5163981693363845,0.6291716247139588,0.32663157894736844,0.5049977116704806,0.4794233409610984,0.3419816933638444,0.4619450800915332,0.7253684210526316,0.5388192219679634,0.7972311212814646,0.7345675057208237,0.3764759725400458,0.467954233409611
5.76,0.38358810068649885,0.6433455377574371,0.34208237986270024,0.43120366132723115,0.5580778032036613,0.382745995423341,0.5616475972540046,0.7031212814645309,0.2091395881006865,0.7512631578947369,0.6715697940503432,0.1917299771167048,0.9722700228832952
6.72,0.2719130434782609,0.48269107551487417,0.28557437070938213,0.17551487414187644,0.5606819221967964,0.3966819221967963,0.571258581235698,0.7339679633867277,0.13309839816933638,0.7639450800915332,0.6808100686498856,0.1348283752860412,0.9722837528604119
7.68,0.21864530892448514,0.4434965675057208,0.21893363844393593,0.12491990846681922,0.5496292906178489,0.29560183066361556,0.571258581235698,0.6477620137299771,0.13097482837528604,0.7830297482837528,0.741629290617849,0.15673684210526315,0.9723890160183066
8.64,0.33279633867276887,0.3380274599542334,0.31726773455377577,0.1868009153318078,0.5167505720823798,0.3179588100686499,0.6467826086956522,0.5612723112128146,0.11791304347826087,0.6762242562929062,0.638329519450801,0.10494736842105264,0.9709336384439359
9.6,0.4862562929061785,0.44336384439359267,0.19078718535469108,0.27073684210526316,0.3676704805491991,0.2294233409610984,0.5633089244851258,0.5572814645308924,0.1416842105263158,0.6150938215102975,0.5910617848970252,0.17791304347826087,0.9706864988558352
10.56,0.594045766590389,0.4326086956521739,0.2671441647597254,0.348045766590389,0.329304347826087,0.23836155606407322,0.498649885583524,0.5639771167048054,0.2843203661327231,0.6392860411899314,0.6181189931350114,0.2791853546910755,0.5645720823798627
11.52,0.6912906178489703,0.30347368421052634,0.290279176201373,0.3227643020594966,0.3606727688787185,0.1194187643020595,0.4608100686498856,0.5957299771167048,0.35841647597254006,0.6585080091533181,0.6354096109839817,0.36935011441647597,0.5474050343249428
12.48,0.5752631578947368,0.292929061784897,0.12932265446224256,0.19962929061784898,0.2864897025171625,0.04345080091533181,0.5612677345537758,0.476279176201373,0.35360640732265447,0.4933546910755149,0.4442700228832952,0.44075514874141875,0.5976796338672768
13.44,0.42707551487414186,0.42935011441647597,0.29054004576659037,0.18266819221967964,0.4746315789473684,0.10749656750572083,0.5175743707093822,0.4678260869565217,0.4574599542334096,0.5310022883295195,0.4925720823798627,0.7016155606407323,0.6107368421052631
14.4,0.4988970251716247,0.16836155606407321,0.26582151029748285,0.16577116704805492,0.3321830663615561,0.11535926773455378,0.5175743707093822,0.5993729977116705,0.4006178489702517,0.6359359267734553,0.5846361556064074,0.5145903890160183,0.5624073226544622
15.36,0.35632951945080094,0.37789016018306637,0.341162471395881,0.16351029748283752,0.5754462242562929,0.11963844393592678,0.5186407322654463,0.6778535469107552,0.4645858123569794,0.7533958810068649,0.7030068649885584,0.6158398169336384,0.5072631578947369
16.32,0.2685171624713959,0.3905354691075515,0.31005034324942793,0.14934553775743706,0.5378535469107552,0.15931350114416476,0.7131533180778032,0.5892631578947368,0.4708512585812357,0.6947276887871854,0.6578947368421053,0.6925171624713958,0.5659771167048054
17.28,0.20673226544622425,0.539954233409611,0.3239679633867277,0.2328787185354691,0.5569016018306636,0.15756979405034324,0.7131533180778032,0.6347780320366133,0.48240732265446223,0.7583478260869565,0.7348649885583524,0.7010938215102975,0.558370709382151
18.24,0.266370709382151,0.5303752860411899,0.26906636155606406,0.3066727688787185,0.43236613272311214,0.1597116704805492,0.5859954233409611,0.7383203661327231,0.485025171624714,0.8478032036613272,0.8056659038901601,0.6792997711670481,0.47495194508009153
19.2,0.250187643020595,0.6117986270022884,0.3263524027459954,0.36105720823798626,0.48924485125858125,0.29947368421052634,0.5614187643020595,0.7838718535469108,0.5148924485125859,0.938141876430206,0.8927643020594965,0.7092128146453089,0.40042562929061787
20.16,0.21528604118993136,0.6113546910755149,0.2682288329519451,0.3209336384439359,0.492883295194508,0.3065263157894737,0.5595286041189932,0.7425766590389016,0.5434553775743707,0.8956887871853547,0.8450755148741419,0.7281281464530892,0.4611121281464531
21.12,0.3850343249427918,0.497812356979405,0.27623340961098397,0.3943112128146453,0.3294187643020595,0.3105400457665904,0.404045766590389,0.7584347826086957,0.2888421052631579,0.9181006864988558,0.865070938215103,0.3650663615560641,0.46220594965675055
22.08,0.5570389016018307,0.2988558352402746,0.29066819221967966,0.3970572082379863,0.31417391304347825,0.41837528604118995,0.17450800915331807,0.7237803203661327,0.22495652173913044,0.8928787185354691,0.8232540045766591,0.2854370709382151,0.4025903890160183
23.04,0.45300686498855836,0.26321281464530893,0.23165675057208238,0.24391304347826087,0.3735240274599542,0.344,0.39929061784897024,0.41448054919908467,0.2500137299771167,0.5037528604118993,0.41675057208237987,0.42664073226544624,0.5893775743707094
24.0,0.38559267734553776,0.2067963386727689,0.17196796338672768,0.14414645308924484,0.34194050343249427,0.14929977116704807,0.47420594965675056,0.32650800915331807,0.2756933638443936,0.38433867276887873,0.30642562929061784,0.4922288329519451,0.6280274599542334
24.96,0.39359267734553777,0.17689244851258581,0.09480549199084669,0.1528649885583524,0.22588100686498855,0.13073684210526315,0.47420594965675056,0.36703890160183067,0.2704485125858124,0.43315789473684213,0.34643020594965673,0.44850800915331807,0.6378215102974828
25.92,0.46756064073226544,0.17923112128146454,0.13727231121281463,0.17556521739130435,0.26319450800915334,0.12348283752860412,0.49555148741418764,0.475395881006865,0.3322196796338673,0.47779405034324945,0.40645308924485124,0.4951899313501144,0.6256521739130435
26.88,0.45004576659038903,0.1711578947368421,0.11766590389016018,0.16016018306636157,0.25094279176201373,0.06925858123569795,0.48475057208237987,0.6469931350114416,0.4134096109839817,0.6232951945080092,0.558141876430206,0.4694233409610984,0.5773409610983982
27.84,0.5488604118993134,0.2585812356979405,0.2222700228832952,0.303954233409611,0.26213729977116706,0.12340045766590389,0.4068649885583524,0.7627322654462243,0.41875057208237987,0.8447643020594966,0.7880640732265446,0.4018672768878718,0.46723569794050346
28.8,0.3067688787185355,0.5361647597254005,0.30644851258581235,0.2471258581235698,0.5218672768878718,0.2200091533180778,0.5077482837528604,0.7541830663615561,0.25535926773455375,0.8580778032036613,0.8065812356979405,0.25403203661327234,0.531816933638444
29.76,0.1788970251716247,0.676883295194508,0.3713913043478261,0.21156064073226544,0.6410114416475973,0.3329061784897025,0.6431533180778032,0.7140045766590389,0.23451716247139587,0.840183066361556,0.8033638443935927,0.3939679633867277,0.5767459954233409
30.72,0.1431395881006865,0.6747322654462242,0.40182151029748286,0.18182151029748284,0.6537574370709383,0.31901144164759726,0.6035697940503433,0.7379313501144165,0.31440274599542334,0.8676933638443936,0.8164210526315789,0.4484347826086956,0.47708009153318076
31.68,0.12032494279176201,0.6383478260869565,0.37927231121281463,0.1691945080091533,0.6558443935926773,0.3811258581235698,0.7267414187643021,0.6582425629290618,0.2720594965675057,0.7772173913043479,0.7056521739130435,0.3882700228832952,0.5364805491990847
32.64,0.11010068649885583,0.58,0.32735469107551485,0.13669565217391305,0.6340640732265447,0.3742562929061785,0.7736475972540046,0.6684439359267734,0.2956979405034325,0.7672265446224257,0.688045766590389,0.34116704805491993,0.507629290617849
33.6,0.2571853546910755,0.43119908466819223,0.3044576659038902,0.1702242562929062,0.5640137299771167,0.40580778032036613,0.6436430205949657,0.7868146453089245,0.4340686498855835,0.881537757437071,0.8253272311212815,0.37080091533180776,0.36128604118993135
34.56,0.24817848970251716,0.23959725400457665,0.1742517162471396,0.11707093821510298,0.4274782608695652,0.26979405034324944,0.6592036613272311,0.7799862700228833,0.5121693363844394,0.8379496567505721,0.7544118993135012,0.3251029748283753,0.32415560640732266
35.52,0.20017848970251717,0.2941739130434783,0.2731578947368421,0.10537299771167048,0.5520915331807781,0.2694599542334096,0.7198855835240274,0.7479450800915332,0.536279176201373,0.8209382151029748,0.7508741418764302,0.4194370709382151,0.3637757437070938
36.48,0.26377574370709383,0.3542562929061785,0.3685766590389016,0.1465858123569794,0.6303112128146453,0.3163935926773455,0.6836064073226544,0.7482288329519451,0.44588100686498855,0.8668970251716247,0.8168329519450801,0.41327688787185357,0.3877162471395881
37.44,0.2716567505720824,0.3297711670480549,0.45448512585812356,0.14724942791762013,0.6838260869565217,0.35518535469107554,0.723812356979405,0.6895789473684211,0.5445080091533181,0.7786773455377575,0.7231075514874142,0.5928146453089245,0.4102151029748284
38.4,0.1694508009153318,0.35851258581235695,0.49394965675057206,0.10966590389016018,0.7008558352402746,0.32965217391304347,0.7749382151029748,0.7037574370709382,0.5172448512585812,0.8199862700228833,0.7464759725400457,0.45452631578947367,0.3618764302059497
39.36,0.21957437070938216,0.36757437070938215,0.5057848970251716,0.13936384439359267,0.6963935926773456,0.3522745995423341,0.7411899313501145,0.7290297482837529,0.37868192219679636,0.7895926773455377,0.6995331807780321,0.34924942791762015,0.4305766590389016
40.32,0.1939908466819222,0.3663386727688787,0.48753775743707095,0.11867276887871854,0.7117437070938215,0.401070938215103,0.8057848970251716,0.7087551487414188,0.3362837528604119,0.7046086956521739,0.6027093821510298,0.2788558352402746,0.4825217391304348
41.28,0.20112585812356978,0.3046132723112128,0.49959725400457666,0.12209153318077803,0.6544530892448512,0.3833867276887872,0.7870846681922197,0.7289061784897025,0.34424713958810066,0.7305034324942792,0.6123112128146453,0.2988329519450801,0.4373684210526316
