startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3023020594965675,0.5185263157894737,0.5992448512585813,0.3462883295194508,0.6280274599542334,0.6596384439359267,0.6403798627002288,0.6001647597254005,0.15852631578947368,0.5975652173913043,0.4114050343249428,0.2817025171624714,0.8767643020594965
0.197,0.2729061784897025,0.4974370709382151,0.638462242562929,0.28150114416475974,0.6748604118993135,0.6791533180778032,0.7075881006864989,0.6131578947368421,0.15502059496567505,0.6301052631578947,0.4229061784897025,0.2674370709382151,0.8584027459954233
0.394,0.2544942791762014,0.4634965675057208,0.6108421052631579,0.24793135011441647,0.6541967963386728,0.6543295194508009,0.7075881006864989,0.5643386727688787,0.1457116704805492,0.6141052631578947,0.4534965675057208,0.2966727688787185,0.8732631578947369
0.591,0.23347826086956522,0.510700228832952,0.5723157894736842,0.25203203661327234,0.6261922196796339,0.6407048054919908,0.7075881006864989,0.5643386727688787,0.1457116704805492,0.6141052631578947,0.4534965675057208,0.2966727688787185,0.8732631578947369
0.788,0.2117345537757437,0.5036018306636155,0.561020594965675,0.22614645308924486,0.6396018306636155,0.6187414187643021,0.7601967963386728,0.5984393592677345,0.1480091533180778,0.6532631578947369,0.5060183066361557,0.249395881006865,0.853304347826087
0.985,0.23740503432494278,0.4701967963386728,0.5519313501144165,0.244324942791762,0.5741784897025172,0.6161006864988559,0.7601967963386728,0.5860045766590389,0.162,0.6327368421052632,0.48154233409610986,0.2488421052631579,0.8532448512585812
1.182,0.24411441647597254,0.40755606407322653,0.5705537757437071,0.2290892448512586,0.5930068649885584,0.6048009153318078,0.7601967963386728,0.5595560640732266,0.16138672768878717,0.5948649885583523,0.45765217391304347,0.22852173913043478,0.8543890160183066
1.379,0.22926315789473684,0.4071807780320366,0.5427231121281465,0.2137620137299771,0.5734645308924485,0.5783569794050343,0.7601967963386728,0.5683981693363844,0.15459038901601832,0.6207048054919908,0.49646681922196795,0.20248970251716247,0.8565766590389016
1.576,0.2031395881006865,0.3962242562929062,0.5093638443935927,0.17947826086956523,0.555441647597254,0.550929061784897,0.7646086956521739,0.5683981693363844,0.15459038901601832,0.6207048054919908,0.49646681922196795,0.20248970251716247,0.8565766590389016
1.773,0.17667734553775744,0.41091533180778034,0.4883020594965675,0.16376201372997712,0.5648604118993135,0.5410572082379863,0.7176109839816933,0.600004576659039,0.13675057208237987,0.6677894736842105,0.5385034324942791,0.22397254004576658,0.8699267734553776
