startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.85,0.7135606407322654,0.8152082379862701,0.8213638443935927,0.8571945080091533,0.6872860411899313,0.8226361556064073,0.27654462242562927,0.47991762013729977,0.715212814645309,0.5113729977116704,0.4307322654462243,0.39729977116704807,0.35378489702517163
15.4,0.6756842105263158,0.7939816933638444,0.7975057208237987,0.8348924485125858,0.6635011441647597,0.7984851258581236,0.3994508009153318,0.37131807780320364,0.7273318077803204,0.3515102974828375,0.28935011441647596,0.4308741418764302,0.4485217391304348
15.95,0.658787185354691,0.7565080091533181,0.7456521739130435,0.812837528604119,0.5898718535469107,0.7639908466819222,0.5008558352402745,0.3627139588100686,0.7420274599542334,0.36120366132723114,0.31205491990846684,0.5101693363844394,0.44988558352402747
16.5,0.5682654462242563,0.7291350114416476,0.6195148741418764,0.744137299771167,0.5438443935926773,0.6625034324942791,0.48786727688787185,0.3354141876430206,0.7413684210526316,0.32032036613272313,0.27443478260869564,0.5446864988558352,0.49209610983981694
17.05,0.5843935926773456,0.6662654462242563,0.5460457665903891,0.7172356979405035,0.46779405034324945,0.5848100686498856,0.2571670480549199,0.17815560640732264,0.7135469107551488,0.19833409610983982,0.19723112128146453,0.6106270022883296,0.599766590389016
17.6,0.8616109839816933,0.47420137299771165,0.5168741418764302,0.8704942791762014,0.15218306636155607,0.6547551487414187,0.24634324942791763,0.1670983981693364,0.8103615560640732,0.20205491990846683,0.2348192219679634,0.612558352402746,0.6226773455377574
18.15,0.8674965675057208,0.4822196796338673,0.5875972540045766,0.8774324942791762,0.19891990846681923,0.6784073226544622,0.2380549199084668,0.1670983981693364,0.8103615560640732,0.20205491990846683,0.2348192219679634,0.612558352402746,0.6226773455377574
18.7,0.8264851258581236,0.49418306636155607,0.4971395881006865,0.8469931350114417,0.19356521739130436,0.6341601830663616,0.15386270022883294,0.18298398169336386,0.7900411899313501,0.21735011441647598,0.232558352402746,0.5332860411899314,0.592
19.25,0.9348695652173913,0.4654233409610984,0.9332631578947368,0.9514096109839817,0.3783386727688787,0.9801464530892449,0.07091990846681923,0.18642562929061784,0.831350114416476,0.22280549199084668,0.2559130434782609,0.6094096109839817,0.6051350114416476
19.8,0.8978306636155606,0.8335835240274599,0.9686270022883295,0.9399862700228833,0.9032128146453089,0.9763981693363845,0.17106178489702517,0.20217391304347826,0.8508192219679633,0.20378947368421052,0.22129061784897025,0.8861830663615561,0.4059038901601831
20.35,0.8901601830663616,0.8952768878718536,0.9756475972540046,0.9416247139588101,0.9252311212814646,0.9818032036613272,0.11023340961098398,0.24905263157894736,0.8878123569794051,0.25672311212814647,0.28647597254004575,0.923903890160183,0.3400320366132723
20.9,0.915862700228833,0.9160778032036613,0.98562471395881,0.9568787185354691,0.9526315789473684,0.9869016018306637,0.04411441647597254,0.2196887871853547,0.9191578947368421,0.2057437070938215,0.24019679633867277,0.9476933638443936,0.2940320366132723
21.45,0.9230755148741419,0.955020594965675,0.9891395881006865,0.9665034324942792,0.9684713958810068,0.9904576659038902,0.03245766590389016,0.30064073226544624,0.9164439359267734,0.28610983981693366,0.33756064073226544,0.9277116704805491,0.16561098398169335
22.0,0.9230755148741419,0.955020594965675,0.9891395881006865,0.9665034324942792,0.9684713958810068,0.9904576659038902,0.04812814645308924,0.30064073226544624,0.9164439359267734,0.28610983981693366,0.33756064073226544,0.9277116704805491,0.16561098398169335
22.55,0.6860823798627003,0.9738535469107551,0.9237437070938215,0.912141876430206,0.9803798627002288,0.9005217391304348,0.03327231121281465,0.16151487414187643,0.9262562929061785,0.1225903890160183,0.12553775743707093,0.9902562929061784,0.10838901601830664
23.1,0.6860823798627003,0.9738535469107551,0.9237437070938215,0.912141876430206,0.9803798627002288,0.9005217391304348,0.055180778032036616,0.16151487414187643,0.9262562929061785,0.1225903890160183,0.12553775743707093,0.9902562929061784,0.10838901601830664
23.65,0.6860823798627003,0.9738535469107551,0.9237437070938215,0.912141876430206,0.9803798627002288,0.9005217391304348,0.11005949656750572,0.16151487414187643,0.9262562929061785,0.1225903890160183,0.12553775743707093,0.9902562929061784,0.10838901601830664
24.2,0.6353363844393592,0.9571258581235698,0.8826819221967963,0.8846270022883295,0.9530892448512586,0.8655652173913043,0.28162013729977114,0.3219679633867277,0.9307459954233409,0.26699771167048053,0.23204576659038903,0.9876613272311213,0.12156521739130435
24.75,0.847020594965675,0.7260274599542335,0.04612814645308924,0.8931899313501144,0.048864988558352404,0.5863524027459954,0.04245308924485126,0.3836979405034325,0.9495972540045766,0.41507551487414185,0.3666270022883295,0.9075881006864989,0.42901144164759725
25.3,0.6460732265446224,0.8728421052631579,0.8191853546910756,0.8964073226544622,0.7572128146453089,0.9234553775743707,0.04273226544622426,0.815020594965675,0.7164851258581235,0.9326407322654462,0.8176247139588101,0.25063615560640734,0.06655835240274599
25.85,0.5136384439359267,0.9134279176201373,0.8791533180778032,0.8609610983981694,0.9132814645308924,0.9032356979405034,0.2391258581235698,0.7568466819221968,0.47266819221967965,0.894283752860412,0.7766361556064073,0.14785812356979405,0.15582608695652173
26.4,0.43249427917620137,0.9244347826086956,0.9149565217391304,0.8292951945080091,0.9631121281464531,0.8768237986270023,0.25732265446224256,0.7371075514874141,0.4722974828375286,0.8762196796338673,0.7770846681922197,0.2145217391304348,0.15620137299771167
26.95,0.45124027459954236,0.9525446224256293,0.9719038901601831,0.874462242562929,0.984091533180778,0.9481098398169336,0.47089702517162474,0.6415697940503432,0.5964530892448513,0.7623203661327231,0.6419679633867277,0.8753318077803204,0.3629839816933638
27.5,0.3832677345537757,0.948933638443936,0.9614096109839817,0.844974828375286,0.9796064073226545,0.9416109839816934,0.5778855835240274,0.7170892448512586,0.5938443935926774,0.8377070938215103,0.7509016018306636,0.8101556064073226,0.26070938215102973
28.05,0.3479450800915332,0.945766590389016,0.9541784897025172,0.821066361556064,0.9778855835240274,0.9323798627002289,0.5091807780320367,0.7170892448512586,0.5938443935926774,0.8377070938215103,0.7509016018306636,0.8101556064073226,0.26070938215102973
28.6,0.3310343249427918,0.9470846681922197,0.9550114416475972,0.8160503432494279,0.9746544622425629,0.9315148741418764,0.5966361556064074,0.7483844393592677,0.6314141876430206,0.8623890160183066,0.7609656750572082,0.8227185354691076,0.1951029748283753
29.15,0.3786864988558352,0.9541052631578948,0.9591990846681923,0.8537848970251716,0.9754004576659039,0.9385675057208238,0.5604485125858124,0.746,0.6249748283752861,0.8594691075514874,0.7686315789473684,0.8168512585812358,0.1963524027459954
29.7,0.2872997711670481,0.9573226544622425,0.963675057208238,0.8105217391304348,0.9829107551487414,0.9297299771167048,0.49051258581235696,0.746,0.6249748283752861,0.8594691075514874,0.7686315789473684,0.8168512585812358,0.1963524027459954
30.25,0.419116704805492,0.955675057208238,0.9719862700228833,0.8785675057208238,0.9753272311212815,0.9413729977116705,0.5953638443935927,0.7238215102974829,0.6831945080091533,0.8378398169336384,0.7761830663615561,0.9293226544622426,0.25180778032036616
30.8,0.5030251716247139,0.9417848970251717,0.9682379862700229,0.8895011441647597,0.9587231121281464,0.9421922196796338,0.5163615560640732,0.7412219679633867,0.7434462242562929,0.8562883295194508,0.7804347826086957,0.9495102974828376,0.22715789473684211
31.35,0.42952860411899313,0.9216155606407322,0.9182242562929062,0.8453089244851258,0.8922288329519451,0.9036109839816934,0.640604118993135,0.6827505720823799,0.8020137299771167,0.7768924485125858,0.6918306636155607,0.9441647597254005,0.3152494279176201
31.9,0.5210846681922197,0.8889885583524028,0.8770755148741419,0.8624439359267735,0.8056704805491991,0.8777025171624714,0.5163615560640732,0.6740869565217391,0.75358352402746,0.7510846681922196,0.6657528604118993,0.7554141876430206,0.2948009153318078
32.45,0.5183569794050343,0.8571578947368421,0.8307231121281464,0.8468192219679633,0.6738947368421052,0.8569382151029749,0.640604118993135,0.4871853546910755,0.7654050343249428,0.5078672768878718,0.43423798627002286,0.7887139588100687,0.45729977116704806
33.0,0.5709016018306636,0.8535102974828376,0.8549427917620137,0.8690846681922196,0.6853592677345538,0.8721784897025172,0.5588604118993135,0.4871853546910755,0.7654050343249428,0.5078672768878718,0.43423798627002286,0.7887139588100687,0.45729977116704806
33.55,0.5279313501144165,0.8069702517162471,0.7764347826086957,0.824512585812357,0.5609656750572083,0.8219221967963387,0.3493455377574371,0.3771212814645309,0.7561876430205949,0.3850572082379863,0.35248054919908467,0.7700686498855835,0.5603615560640732
34.1,0.7741464530892449,0.757254004576659,0.8157070938215103,0.8886910755148741,0.4801327231121281,0.962887871853547,0.3493455377574371,0.3556659038901602,0.7671899313501144,0.3731029748283753,0.34474141876430203,0.7793180778032036,0.5895331807780321
34.65,0.7160274599542334,0.7653546910755149,0.7963203661327232,0.8670022883295194,0.5126270022883295,0.9518169336384439,0.5588604118993135,0.3230343249427918,0.741487414187643,0.3488649885583524,0.3364713958810069,0.7470526315789474,0.6087185354691076
35.2,0.6124988558352403,0.7447276887871853,0.747675057208238,0.8140228832951945,0.5144118993135012,0.9447734553775744,0.48164302059496567,0.20213729977116704,0.7271899313501144,0.24562013729977117,0.23416475972540046,0.712233409610984,0.6484439359267734
35.75,0.6367276887871853,0.7258993135011441,0.7495697940503433,0.8232265446224256,0.4931029748283753,0.9452219679633868,0.5028558352402746,0.13976201372997712,0.7684347826086957,0.16985812356979405,0.18897940503432495,0.7259313501144165,0.6779496567505721
36.3,0.7116796338672768,0.7025537757437071,0.7462059496567506,0.8486864988558352,0.4301693363844394,0.9499954233409611,0.3888924485125858,0.12694279176201373,0.7598901601830663,0.14307551487414188,0.1580274599542334,0.8568787185354692,0.7152814645308925
36.85,0.7733135011441647,0.7311990846681922,0.7416064073226545,0.8851212814645308,0.39483752860411897,0.9504485125858123,0.2698901601830664,0.1368695652173913,0.7824210526315789,0.16895652173913042,0.19129977116704805,0.9063020594965675,0.6982654462242563
37.4,0.814187643020595,0.7662517162471396,0.8060091533180778,0.9068192219679634,0.5735697940503433,0.9599313501144164,0.1765903890160183,0.2474050343249428,0.639070938215103,0.2747780320366133,0.24548741418764303,0.9690800915331808,0.545954233409611
37.95,0.6421418764302059,0.8131899313501144,0.7623157894736842,0.8751121281464531,0.617162471395881,0.9255606407322654,0.1765903890160183,0.2474050343249428,0.639070938215103,0.2747780320366133,0.24548741418764303,0.9690800915331808,0.545954233409611
38.5,0.6288970251716247,0.8365720823798627,0.7854233409610984,0.8781281464530892,0.6510068649885583,0.9226590389016018,0.3888924485125858,0.34012814645308925,0.6131212814645309,0.3828329519450801,0.3600640732265446,0.9778215102974829,0.49961556064073226
39.05,0.7380137299771167,0.8105812356979405,0.8205995423340962,0.8989885583524028,0.6283890160183067,0.9298489702517162,0.27244393592677346,0.32234324942791764,0.5826727688787185,0.33984897025171623,0.3082654462242563,0.9782105263157894,0.4994508009153318
39.6,0.7641372997711671,0.7965766590389016,0.832558352402746,0.905862700228833,0.6361647597254004,0.934929061784897,0.24216475972540047,0.3324713958810069,0.610462242562929,0.33225171624713956,0.29653546910755146,0.9873546910755149,0.4631945080091533
40.15,0.7192860411899313,0.7659588100686499,0.7925400457665904,0.8834462242562929,0.5744118993135011,0.9237025171624714,0.292837528604119,0.3283524027459954,0.6389610983981694,0.3480503432494279,0.34153775743707093,0.9822929061784897,0.491487414187643
40.7,0.6824988558352403,0.787020594965675,0.8422974828375286,0.8752219679633867,0.6682974828375287,0.9429610983981693,0.18069107551487415,0.3621510297482837,0.6085766590389016,0.39321739130434785,0.3807871853546911,0.9875194508009153,0.476883295194508
41.25,0.8137620137299771,0.7635102974828375,0.8664027459954233,0.9135286041189932,0.6352036613272312,0.9477574370709382,0.2749107551487414,0.3102700228832952,0.5761464530892448,0.3185903890160183,0.3011853546910755,0.9807734553775743,0.5356384439359267
41.8,0.7179908466819221,0.8271304347826087,0.8383386727688787,0.8793409610983982,0.6361876430205949,0.9390892448512586,0.39460869565217394,0.38588558352402746,0.5057391304347826,0.4074141876430206,0.4533867276887872,0.9511121281464531,0.4028924485125858
42.35,0.6928558352402746,0.7755469107551487,0.6894141876430206,0.8397116704805492,0.408279176201373,0.7756475972540046,0.19758810068649885,0.340929061784897,0.5851578947368421,0.3654828375286041,0.4838215102974828,0.9086773455377575,0.5218077803203661
42.9,0.6555697940503432,0.7587322654462243,0.7033592677345538,0.8165263157894737,0.47574828375286043,0.7701784897025171,0.19783066361556065,0.3449885583524027,0.684466819221968,0.3800366132723112,0.5191762013729977,0.7725217391304348,0.5355652173913044
43.45,0.5667963386727689,0.7551762013729977,0.5645446224256293,0.7680320366132724,0.3928100686498856,0.7190114416475972,0.12810068649885584,0.22497940503432495,0.6512631578947369,0.24960183066361555,0.3763752860411899,0.791400457665904,0.5930709382151029
44.0,0.7540137299771167,0.7383112128146453,0.7404485125858123,0.8631990846681922,0.4179771167048055,0.8682105263157894,0.1671350114416476,0.22497940503432495,0.6512631578947369,0.24960183066361555,0.3763752860411899,0.791400457665904,0.5930709382151029
44.55,0.8032677345537758,0.7784530892448512,0.7780823798627002,0.8937894736842106,0.43700228832951943,0.8880549199084669,0.124837528604119,0.22497940503432495,0.6512631578947369,0.24960183066361555,0.3763752860411899,0.791400457665904,0.5930709382151029
45.1,0.8241052631578948,0.8289702517162472,0.7817025171624714,0.905858123569794,0.5056521739130435,0.9095881006864989,0.08007322654462243,0.627162471395881,0.5791029748283752,0.55120823798627,0.540558352402746,0.7317574370709382,0.3033592677345538
45.65,0.7602151029748284,0.8134599542334097,0.754695652173913,0.8731441647597254,0.5541601830663616,0.8925995423340961,0.124837528604119,0.5588329519450801,0.6199954233409611,0.4873638443935927,0.48353318077803203,0.8008466819221968,0.37898398169336384
46.2,0.8593226544622425,0.8251029748283752,0.7565812356979406,0.9272219679633867,0.5306270022883295,0.9149931350114416,0.08191304347826087,0.6524942791762014,0.6764668192219679,0.6210160183066361,0.6246956521739131,0.8465354691075515,0.2682196796338673
46.75,0.8687093821510298,0.7237757437070939,0.8020640732265446,0.9209702517162471,0.6214050343249428,0.9276384439359268,0.06506636155606407,0.5867505720823799,0.6978306636155607,0.4879405034324943,0.36188558352402744,0.8747597254004577,0.51637528604119
47.3,0.8186224256292907,0.7435697940503433,0.802370709382151,0.8945766590389016,0.733629290617849,0.9171533180778032,0.09967048054919908,0.5204851258581236,0.7345720823798627,0.42816475972540047,0.3182883295194508,0.8719405034324943,0.5097299771167048
47.85,0.7563112128146453,0.8188329519450801,0.801112128146453,0.8932951945080092,0.7749610983981693,0.8648329519450801,0.07243478260869565,0.5659405034324942,0.6935789473684211,0.4280274599542334,0.2833821510297483,0.8661739130434782,0.4867139588100686
48.4,0.6603295194508009,0.8145903890160183,0.7547826086956522,0.8560274599542335,0.7355972540045767,0.8339084668192219,0.1220045766590389,0.48467734553775743,0.7304988558352403,0.34347826086956523,0.24327688787185356,0.8403615560640733,0.48234782608695653
48.95,0.35551487414187644,0.9109061784897026,0.7958764302059497,0.7489473684210526,0.9185308924485126,0.7819267734553775,0.39846681922196797,0.344466819221968,0.7749519450800916,0.20615560640732267,0.15504805491990847,0.9579450800915332,0.5783478260869566
49.5,0.437116704805492,0.8927734553775744,0.8031853546910755,0.7766453089244851,0.8993363844393593,0.8047688787185354,0.518233409610984,0.2995240274599542,0.7940869565217391,0.17408237986270023,0.1377162471395881,0.954045766590389,0.6010983981693364
50.05,0.48695194508009154,0.902700228832952,0.851812356979405,0.8206727688787185,0.9142379862700228,0.8355514874141876,0.39846681922196797,0.10875057208237986,0.8057437070938215,0.09264988558352402,0.08776201372997712,0.9624805491990847,0.7310572082379863
50.6,0.3311121281464531,0.9164393592677346,0.8708512585812357,0.7328695652173913,0.9299267734553776,0.8176109839816934,0.36420594965675057,0.10740045766590389,0.788649885583524,0.08904805491990847,0.08183524027459954,0.9586956521739131,0.730370709382151
51.15,0.3780640732265446,0.9078215102974828,0.8899267734553776,0.7607185354691075,0.9261510297482838,0.8380778032036613,0.49557894736842106,0.10870938215102975,0.8100228832951946,0.09204118993135012,0.08737299771167048,0.9569656750572082,0.7240778032036613
51.7,0.4362974828375286,0.8993501144164759,0.8792906178489702,0.791441647597254,0.9078901601830663,0.8336384439359268,0.4969565217391304,0.10870938215102975,0.8100228832951946,0.09204118993135012,0.08737299771167048,0.9569656750572082,0.7240778032036613
52.25,0.33362929061784896,0.9125903890160183,0.8288695652173913,0.6964393592677346,0.9325949656750572,0.8169977116704805,0.4969565217391304,0.12101144164759725,0.9384622425629291,0.1117345537757437,0.11474599542334096,0.9688924485125858,0.65079176201373
52.8,0.38494279176201374,0.8962929061784897,0.872929061784897,0.7225308924485125,0.934929061784897,0.8391304347826087,0.5114279176201373,0.12311212814645309,0.9371075514874142,0.11615560640732266,0.11868649885583524,0.9632173913043478,0.6374553775743708
53.35,0.41191762013729977,0.9079816933638444,0.9023981693363844,0.7467276887871853,0.9575194508009154,0.8598947368421053,0.5003798627002288,0.1291670480549199,0.9338901601830664,0.1290938215102975,0.1308100686498856,0.9616887871853547,0.6434004576659039
53.9,0.5060320366132723,0.8594050343249428,0.9056155606407322,0.7968192219679634,0.9036155606407322,0.8715606407322655,0.378370709382151,0.20068649885583523,0.9673363844393593,0.21639816933638445,0.21614187643020594,0.8627414187643021,0.4994279176201373
54.45,0.44563386727688786,0.8510434782608696,0.8677162471395881,0.754883295194508,0.8634599542334096,0.840183066361556,0.5707185354691076,0.2393775743707094,0.9692677345537758,0.26414645308924484,0.2562425629290618,0.8821967963386728,0.486091533180778
