startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4567643020594966,0.33852173913043476,0.5811258581235698,0.27791304347826085,0.7323844393592678,0.46822883295194506,0.49332723112128146,0.7876338672768879,0.8063890160183066,0.5018215102974828,0.288604118993135,0.4452448512585812,0.1325949656750572
0.96,0.5140137299771167,0.22443478260869565,0.6489199084668192,0.31040274599542333,0.6307643020594965,0.5391853546910755,0.3783340961098398,0.6406727688787185,0.8246453089244852,0.38432036613272313,0.21044851258581235,0.5345354691075515,0.2451487414187643
1.92,0.45440274599542335,0.30217848970251715,0.5932631578947368,0.24385354691075514,0.714883295194508,0.4860091533180778,0.49187185354691076,0.6180503432494279,0.3548146453089245,0.8473318077803204,0.9787597254004576,0.5394370709382151,0.927025171624714
2.88,0.5290343249427918,0.4180137299771167,0.6748146453089244,0.39297025171624717,0.7661556064073226,0.6434736842105263,0.2606178489702517,0.6498764302059497,0.29528604118993135,0.923858123569794,0.9830526315789474,0.5270297482837528,0.9385720823798627
3.84,0.7742974828375286,0.4099816933638444,0.7027002288329519,0.6059405034324943,0.7456521739130435,0.6956979405034325,0.16499771167048055,0.7217345537757437,0.2612219679633867,0.9611304347826087,0.9853318077803204,0.44413729977116706,0.9437345537757437
4.8,0.7672311212814645,0.301858123569794,0.5969839816933639,0.5151533180778032,0.7392723112128147,0.5253592677345538,0.3493455377574371,0.4500366132723112,0.37677803203661325,0.8586681922196796,0.9808421052631578,0.7660183066361556,0.9375835240274599
5.76,0.698279176201373,0.32072311212814647,0.6158993135011441,0.43779862700228833,0.7668741418764302,0.5188192219679634,0.27364759725400456,0.5737940503432494,0.33700228832951945,0.9020915331807781,0.9829885583524027,0.6652997711670481,0.9407231121281464
6.72,0.7757391304347826,0.24678718535469107,0.5968695652173913,0.5269199084668192,0.5827139588100686,0.4956247139588101,0.1849061784897025,0.7771990846681922,0.8895011441647597,0.49118077803203664,0.335304347826087,0.33831578947368424,0.17508009153318077
7.68,0.5401327231121281,0.23411899313501144,0.5803844393592678,0.27050343249427916,0.6517299771167048,0.25759267734553776,0.2802837528604119,0.7519908466819222,0.8938443935926773,0.42834782608695654,0.2884897025171625,0.41439816933638446,0.21346453089244852
8.64,0.5395377574370709,0.27375286041189933,0.7333135011441647,0.37461784897025174,0.6983295194508009,0.5231853546910755,0.2802837528604119,0.740512585812357,0.8675514874141876,0.39669107551487415,0.2644118993135011,0.34723112128146455,0.21873684210526315
9.6,0.7555652173913043,0.2237070938215103,0.7111899313501144,0.578933638443936,0.49356064073226547,0.6089061784897025,0.2802837528604119,0.6954324942791762,0.7821144164759726,0.3043981693363844,0.19205949656750573,0.40491533180778033,0.27333638443935926
10.56,0.8072540045766591,0.32414645308924483,0.7794691075514875,0.6967780320366133,0.6236018306636155,0.6558855835240275,0.265441647597254,0.573812356979405,0.7464393592677345,0.31068192219679636,0.21333638443935926,0.4706132723112128,0.23957894736842106
11.52,0.8348466819221968,0.2168421052631579,0.748233409610984,0.7134187643020595,0.5469656750572083,0.6363935926773455,0.3493455377574371,0.4205263157894737,0.7736155606407322,0.2557162471395881,0.1968924485125858,0.6722517162471396,0.3385949656750572
12.48,0.7679221967963387,0.23454004576659038,0.6091990846681922,0.6068283752860412,0.5337940503432494,0.472883295194508,0.17382608695652174,0.41614645308924486,0.6669565217391304,0.23901601830663616,0.15891075514874142,0.6383478260869565,0.33006407322654463
13.44,0.7594599542334096,0.30868192219679635,0.8541144164759725,0.7179588100686499,0.6658535469107552,0.8064942791762014,0.17382608695652174,0.5391395881006865,0.6512677345537757,0.3577528604118993,0.2240228832951945,0.6710617848970252,0.29350114416475975
14.4,0.8255789473684211,0.3860091533180778,0.8743386727688787,0.7926910755148742,0.7205308924485125,0.8177528604118993,0.2663066361556064,0.4563661327231121,0.682187643020595,0.29366132723112126,0.1957116704805492,0.7193318077803204,0.35696109839816936
15.36,0.8292356979405034,0.3005949656750572,0.8369885583524027,0.7804897025171624,0.5616292906178489,0.8053455377574371,0.2663066361556064,0.5559816933638444,0.7693501144164759,0.3014782608695652,0.2129199084668192,0.5812311212814645,0.2589977116704805
16.32,0.8673363844393592,0.27162471395881005,0.8338718535469107,0.7950434782608695,0.5317894736842105,0.8113455377574371,0.17382608695652174,0.48843478260869566,0.7322105263157894,0.288091533180778,0.20035697940503433,0.6044256292906178,0.247720823798627
17.28,0.8376064073226545,0.34585354691075515,0.8457299771167048,0.7877345537757438,0.5771853546910756,0.8474462242562929,0.11528604118993135,0.5675377574370709,0.796233409610984,0.37641647597254,0.26701144164759727,0.6899588100686499,0.20278718535469106
18.24,0.7494279176201373,0.5009885583524027,0.7560686498855835,0.6524210526315789,0.7757757437070938,0.729254004576659,0.17564759725400458,0.5175240274599542,0.8372402745995423,0.270974828375286,0.18008695652173912,0.9077803203661328,0.1502974828375286
19.2,0.6756155606407322,0.48215560640732263,0.719345537757437,0.5575972540045767,0.7417162471395881,0.7151350114416476,0.2688512585812357,0.5063798627002288,0.8535194508009153,0.2618718535469108,0.17417391304347826,0.9078672768878718,0.19561556064073227
