startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3185171624713959,0.7936979405034325,0.2709153318077803,0.580183066361556,0.530654462242563,0.19105720823798628,0.7075881006864989,0.7813409610983981,0.8067139588100687,0.39035697940503433,0.23323112128146453,0.7790892448512586,0.5341052631578947
0.963,0.4600411899313501,0.847254004576659,0.2799221967963387,0.7648054919908467,0.5035057208237986,0.2403020594965675,0.6403798627002288,0.833345537757437,0.7610114416475973,0.43330434782608696,0.26470938215102974,0.5201693363844394,0.4070297482837529
1.926,0.5039038901601831,0.8591853546910755,0.2659862700228833,0.8101235697940503,0.4404988558352403,0.2491990846681922,0.6403798627002288,0.866137299771167,0.7271533180778033,0.4639633867276888,0.2548924485125858,0.5240137299771167,0.39735469107551485
2.889,0.4905629290617849,0.8946819221967963,0.18791762013729976,0.8131487414187643,0.30327688787185353,0.274883295194508,0.6403798627002288,0.8560732265446225,0.7268283752860412,0.4267734553775744,0.23968421052631578,0.47093821510297484,0.4346270022883295
3.852,0.5179725400457665,0.9216201372997712,0.15323569794050343,0.8408466819221968,0.20579405034324944,0.2717894736842105,0.5588604118993135,0.8826727688787185,0.6185308924485126,0.4888695652173913,0.24490617848970253,0.32863157894736844,0.37620137299771167
4.815,0.5185308924485126,0.9481327231121282,0.11304805491990846,0.8651258581235698,0.12810526315789475,0.24791304347826087,0.5588604118993135,0.8834736842105263,0.614929061784897,0.4808741418764302,0.2505903890160183,0.43646681922196795,0.37419679633867275
5.778,0.38324027459954235,0.9266453089244852,0.14183981693363845,0.7671395881006865,0.23173913043478261,0.2257116704805492,0.7075881006864989,0.833162471395881,0.6042288329519451,0.3763203661327231,0.18438443935926774,0.6338581235697941,0.5198123569794051
6.741,0.40470480549199084,0.9465080091533181,0.15464988558352402,0.7863112128146453,0.2690572082379863,0.2522059496567506,0.7601967963386728,0.8096979405034325,0.644654462242563,0.3405446224256293,0.18594508009153318,0.7970892448512585,0.6080137299771167
7.704,0.4547871853546911,0.93,0.15783066361556064,0.8078672768878719,0.2756842105263158,0.23724942791762013,0.7075881006864989,0.8315789473684211,0.5325995423340961,0.38789931350114415,0.1993821510297483,0.8078810068649885,0.568929061784897
8.667,0.35947368421052633,0.9456567505720824,0.22888787185354692,0.7424256292906178,0.4021144164759725,0.28778947368421054,0.7075881006864989,0.829254004576659,0.6173821510297482,0.3998855835240275,0.23493363844393592,0.820933638443936,0.5599816933638444
9.63,0.3817848970251716,0.9316475972540046,0.15070480549199083,0.7320320366132723,0.3206086956521739,0.24211899313501145,0.7601967963386728,0.808279176201373,0.644279176201373,0.37277803203661325,0.21822425629290618,0.7539862700228833,0.5843935926773456
10.593,0.48018764302059497,0.9544256292906178,0.1465354691075515,0.819533180778032,0.27100228832951945,0.3409016018306636,0.7075881006864989,0.8294736842105264,0.7241464530892449,0.4102379862700229,0.25796796338672767,0.8147826086956522,0.5615606407322654
11.556,0.40724485125858123,0.9239130434782609,0.10654919908466819,0.7633135011441647,0.1939450800915332,0.29253546910755146,0.7601967963386728,0.8111441647597254,0.6585263157894737,0.34816018306636154,0.20983524027459954,0.7759588100686499,0.5887093821510297
12.519,0.2722471395881007,0.9467963386727689,0.12223798627002289,0.6749610983981693,0.21745537757437072,0.2708329519450801,0.7601967963386728,0.8093684210526316,0.819437070938215,0.3610617848970252,0.2311304347826087,0.8204347826086956,0.544
13.482,0.41554691075514877,0.9257116704805493,0.13161098398169335,0.783812356979405,0.19705263157894737,0.2614324942791762,0.7601967963386728,0.8116887871853546,0.821437070938215,0.364883295194508,0.22551945080091534,0.8215835240274599,0.5540457665903891
14.445,0.4073638443935927,0.9362105263157895,0.12749199084668192,0.7808695652173913,0.17507093821510297,0.2680732265446224,0.7601967963386728,0.8132219679633867,0.8113821510297483,0.35764302059496567,0.22508924485125859,0.8204759725400458,0.528045766590389
15.408,0.40501601830663614,0.9081510297482838,0.15759725400457666,0.7553638443935927,0.1725858123569794,0.21189016018306636,0.7601967963386728,0.8136933638443936,0.5957437070938215,0.3588009153318078,0.20759267734553777,0.7855240274599542,0.6056109839816933
16.371,0.4722517162471396,0.9268466819221968,0.21710755148741417,0.8034919908466819,0.20939130434782607,0.22436613272311212,0.7075881006864989,0.8322700228832952,0.569066361556064,0.4132585812356979,0.2514279176201373,0.6417803203661328,0.6337665903890161
17.334,0.5780686498855835,0.9177070938215103,0.19918077803203663,0.8385446224256293,0.263954233409611,0.21061327231121282,0.6403798627002288,0.8554462242562929,0.5784942791762013,0.4832585812356979,0.27561098398169337,0.6122059496567506,0.5201647597254004
18.297,0.49120823798627,0.9085125858123569,0.11473226544622425,0.7776201372997712,0.15966132723112128,0.1994233409610984,0.7075881006864989,0.834933638443936,0.5303844393592677,0.43013729977116705,0.25841189931350117,0.5124713958810069,0.59320823798627
19.26,0.44011899313501146,0.9346224256292907,0.10393592677345538,0.7597070938215102,0.15624256292906177,0.21155606407322655,0.6403798627002288,0.7903615560640732,0.4801144164759725,0.33845766590389015,0.20722654462242562,0.5698810068649885,0.6857299771167048
20.223,0.4386270022883295,0.9082242562929062,0.13904347826086957,0.7404759725400457,0.22501601830663615,0.20522196796338674,0.6403798627002288,0.7883157894736842,0.6641510297482838,0.32604576659038903,0.20269565217391305,0.4477620137299771,0.6535011441647597
21.186,0.376837528604119,0.9170434782608695,0.1311395881006865,0.700096109839817,0.30280549199084666,0.20810068649885582,0.7075881006864989,0.8318169336384439,0.6523478260869565,0.42705263157894735,0.2729153318077803,0.33727231121281465,0.5824073226544623
22.149,0.3428924485125858,0.9125675057208238,0.10026086956521739,0.6724759725400458,0.23481464530892449,0.18662242562929063,0.7075881006864989,0.8331395881006864,0.5387276887871854,0.4259450800915332,0.26151029748283755,0.2809519450800915,0.6373638443935927
23.112,0.44951029748283755,0.929908466819222,0.13966590389016018,0.7738215102974828,0.22591304347826088,0.214929061784897,0.6403798627002288,0.8559725400457666,0.5869839816933639,0.47523112128146455,0.3040640732265446,0.2749336384439359,0.5680778032036613
24.075,0.45104347826086955,0.9010526315789473,0.13629290617848971,0.7721967963386728,0.2602013729977117,0.21699771167048054,0.6403798627002288,0.8551533180778031,0.6041052631578947,0.47962013729977115,0.2807963386727689,0.3596521739130435,0.5830755148741419
25.038,0.5337345537757437,0.9260732265446224,0.09924942791762013,0.8289519450800915,0.1985629290617849,0.26155148741418766,0.6403798627002288,0.8544759725400458,0.6208466819221968,0.47110297482837526,0.2797574370709382,0.5830846681922197,0.559908466819222
26.001,0.47780778032036614,0.9220915331807781,0.09492448512585812,0.8036247139588101,0.1659771167048055,0.24525858123569794,0.6403798627002288,0.8569016018306637,0.5389977116704805,0.45367048054919906,0.23936384439359268,0.6920137299771167,0.5303020594965675
26.964,0.3722929061784897,0.9022013729977116,0.10616475972540046,0.7246819221967964,0.20331807780320366,0.19958352402745996,0.7075881006864989,0.8332173913043478,0.6473592677345538,0.3702151029748284,0.19747826086956521,0.86637528604119,0.5096887871853547
27.927,0.33537757437070936,0.8811258581235698,0.14552402745995424,0.6740045766590389,0.2600045766590389,0.17546910755148742,0.7075881006864989,0.8331533180778032,0.6320503432494279,0.35893363844393594,0.17497025171624714,0.8274096109839817,0.5414279176201373
28.89,0.3947871853546911,0.9184576659038901,0.17836155606407322,0.7615972540045767,0.2739267734553776,0.2308512585812357,0.6403798627002288,0.8553135011441647,0.6397482837528604,0.4016521739130435,0.2074736842105263,0.755578947368421,0.48183066361556065
29.853,0.48982151029748283,0.8997391304347826,0.22274141876430206,0.8166590389016019,0.31354691075514873,0.22664530892448512,0.6403798627002288,0.8560183066361556,0.6394279176201373,0.41443020594965674,0.20517620137299772,0.8482105263157895,0.4876933638443936
30.816,0.5976338672768878,0.9082562929061785,0.13306636155606408,0.8770434782608696,0.23275514874141875,0.2849473684210526,0.4608100686498856,0.9111533180778032,0.8663340961098398,0.5569931350114417,0.30473684210526314,0.7708741418764302,0.2913821510297483
31.779,0.6643157894736842,0.915487414187643,0.15238443935926774,0.8964668192219679,0.24221967963386729,0.2968329519450801,0.4608100686498856,0.9120411899313501,0.9057711670480549,0.6084805491990847,0.3376613272311213,0.6136430205949657,0.3157711670480549
32.742,0.6148421052631579,0.9336064073226544,0.08866361556064073,0.8866681922196796,0.2131807780320366,0.2765629290617849,0.4608100686498856,0.9119267734553775,0.8723020594965675,0.6026956521739131,0.35180778032036614,0.666324942791762,0.3342013729977117
33.705,0.5499359267734554,0.9304347826086956,0.08464988558352403,0.8611487414187643,0.28757894736842105,0.29153775743707094,0.5588604118993135,0.8827093821510298,0.8582334096109839,0.5519954233409611,0.3271029748283753,0.7069382151029748,0.4123386727688787
34.668,0.49978032036613274,0.9571029748283753,0.08902974828375286,0.8519954233409611,0.27392219679633867,0.2765400457665904,0.5588604118993135,0.8810251716247139,0.8585308924485126,0.5455102974828375,0.34321281464530895,0.6026864988558353,0.40329519450800916
35.631,0.5208100686498855,0.9638764302059497,0.13757894736842105,0.8713592677345537,0.3354141876430206,0.279487414187643,0.5588604118993135,0.8820228832951945,0.7186636155606407,0.5605491990846682,0.3492356979405034,0.5467276887871854,0.43859496567505724
36.594,0.6691304347826087,0.9551258581235698,0.10194050343249428,0.9138901601830663,0.19076887871853546,0.2979633867276888,0.5588604118993135,0.8819816933638444,0.7199954233409611,0.5422013729977117,0.3545400457665904,0.5185080091533181,0.4296979405034325
37.557,0.49131807780320363,0.9599771167048055,0.16946910755148742,0.8610160183066362,0.3379313501144165,0.21378032036613273,0.5588604118993135,0.881491990846682,0.5578260869565217,0.5632860411899313,0.3820549199084668,0.6169839816933639,0.37264073226544625
38.52,0.6580778032036614,0.958604118993135,0.10850800915331808,0.9107139588100687,0.1608283752860412,0.24067734553775744,0.5588604118993135,0.8804759725400457,0.557350114416476,0.5472997711670481,0.3842471395881007,0.5803661327231121,0.4003066361556064
39.483,0.4806178489702517,0.945350114416476,0.04166132723112128,0.8439359267734554,0.1054553775743707,0.2440320366132723,0.5588604118993135,0.8804851258581236,0.5608009153318078,0.5635514874141876,0.3898489702517162,0.5624439359267734,0.3561739130434783
40.446,0.5911258581235698,0.9522837528604119,0.08295194508009153,0.88241647597254,0.20759267734553777,0.3091029748283753,0.6403798627002288,0.8535789473684211,0.5750892448512586,0.5171029748283753,0.3910572082379863,0.5145491990846682,0.4082654462242563
41.409,0.5666819221967964,0.9528192219679634,0.09223798627002289,0.8769016018306636,0.20614187643020596,0.3447368421052632,0.6403798627002288,0.8468649885583523,0.6612814645308924,0.5035469107551488,0.35871853546910754,0.7658947368421053,0.4034004576659039
42.372,0.6723432494279176,0.9368878718535469,0.05690160183066362,0.8929839816933638,0.13231578947368422,0.3848054919908467,0.5588604118993135,0.8736887871853547,0.7808283752860412,0.6141418764302059,0.44955148741418766,0.5535514874141877,0.2910663615560641
43.335,0.678512585812357,0.9479725400457666,0.09497482837528604,0.9031441647597254,0.23332265446224257,0.4289382151029748,0.5588604118993135,0.8728741418764302,0.89237528604119,0.6067414187643021,0.43532265446224255,0.7166910755148741,0.2823020594965675
44.298,0.6682837528604119,0.9228146453089244,0.15921281464530893,0.8801647597254004,0.31978032036613274,0.3652311212814645,0.4608100686498856,0.8348787185354691,0.7006361556064074,0.524649885583524,0.3736887871853547,0.7474370709382151,0.3606361556064073
45.261,0.5229610983981693,0.9383432494279176,0.18707093821510298,0.833766590389016,0.4265629290617849,0.3470983981693364,0.5588604118993135,0.8101784897025172,0.701345537757437,0.4556659038901602,0.327720823798627,0.7235972540045766,0.4492677345537757
