startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29646681922196794,0.6220503432494279,0.8779221967963386,0.3345812356979405,0.9461052631578948,0.7442562929061785,0.7601967963386728,0.40330892448512584,0.5456887871853547,0.5015652173913043,0.48243935926773457,0.5098901601830663,0.5036018306636155
0.55,0.3566544622425629,0.6959633867276888,0.9257254004576659,0.4781967963386728,0.9653226544622425,0.849254004576659,0.7601967963386728,0.43920823798627,0.5706773455377574,0.5340183066361556,0.5234187643020595,0.5649519450800915,0.47442105263157897
1.1,0.35032951945080093,0.7440778032036613,0.923112128146453,0.507954233409611,0.9666773455377574,0.8549702517162472,0.7075881006864989,0.46641647597254005,0.6720594965675057,0.5809016018306636,0.5603890160183066,0.6192402745995423,0.42956064073226546
1.65,0.3943478260869565,0.8037894736842105,0.9424164759725401,0.5924439359267735,0.9761327231121282,0.8808970251716247,0.5588604118993135,0.5045629290617849,0.6315148741418765,0.6489519450800916,0.6275102974828375,0.5801464530892448,0.43871395881006864
2.2,0.5329061784897026,0.8065308924485126,0.9585217391304348,0.6376201372997712,0.9830572082379863,0.9010617848970252,0.6403798627002288,0.5182562929061785,0.6529427917620138,0.6721601830663616,0.6457803203661328,0.5774004576659039,0.416512585812357
2.75,0.5776979405034325,0.5982425629290617,0.9331121281464531,0.5933089244851258,0.9274645308924485,0.9010434782608696,0.6403798627002288,0.44864988558352403,0.9621281464530892,0.556,0.5477162471395881,0.7762700228832952,0.39412814645308925
3.3,0.48501601830663615,0.7123935926773456,0.9298672768878719,0.5731304347826087,0.9568283752860411,0.911066361556064,0.7075881006864989,0.4299633867276888,0.8327414187643021,0.531025171624714,0.5330617848970252,0.73841647597254,0.4055102974828375
3.85,0.5296796338672769,0.7980686498855836,0.9294782608695652,0.6234553775743708,0.9613135011441648,0.9237345537757438,0.6481784897025171,0.3737070938215103,0.8426544622425629,0.45252631578947367,0.4894462242562929,0.7050389016018307,0.43501144164759725
4.4,0.5699176201372997,0.8760594965675057,0.9297254004576659,0.6764210526315789,0.9677848970251717,0.9438032036613272,0.40883295194508007,0.37471395881006864,0.8013318077803203,0.41809610983981693,0.44270022883295196,0.6542608695652173,0.3957345537757437
4.95,0.4362288329519451,0.8462974828375286,0.8553638443935927,0.5297757437070938,0.9429427917620137,0.9052311212814645,0.5622196796338673,0.27610526315789474,0.6698810068649885,0.29637070938215104,0.3328924485125858,0.5788512585812357,0.5122562929061785
