startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.04968421052631579,0.23016018306636155,0.034366132723112126,0.034585812356979405,0.1503112128146453,0.0391533180778032,0.9727643020594966,0.26967048054919907,0.5894828375286041,0.34043478260869564,0.35274599542334095,0.7154462242562929,0.6646270022883295
0.552,0.05003203661327231,0.18575743707093822,0.016494279176201374,0.027382151029748284,0.09794508009153319,0.029963386727688786,0.9705171624713959,0.24867734553775744,0.594370709382151,0.3211441647597254,0.3270343249427918,0.6713638443935926,0.6354645308924485
1.104,0.048018306636155604,0.22614187643020595,0.013405034324942791,0.029432494279176203,0.09173913043478261,0.02779862700228833,0.9705171624713959,0.2197162471395881,0.5937986270022884,0.3668421052631579,0.35379405034324946,0.6591807780320366,0.8878306636155606
1.656,0.05317162471395881,0.21175743707093822,0.02214645308924485,0.02783524027459954,0.11621510297482837,0.03158352402745995,0.9705171624713959,0.2511807780320366,0.617487414187643,0.38504805491990846,0.36745080091533183,0.6674462242562929,0.8846727688787185
2.208,0.08336842105263158,0.23389473684210527,0.03754233409610984,0.04104347826086956,0.1271258581235698,0.04649427917620137,0.9313913043478261,0.2527734553775744,0.5888604118993135,0.39897482837528603,0.3852219679633867,0.6729382151029748,0.9012128146453089
2.76,0.053180778032036614,0.2888283752860412,0.03892906178489702,0.035981693363844394,0.15691990846681922,0.04918535469107552,0.9404530892448513,0.26552860411899315,0.594096109839817,0.418324942791762,0.40669107551487416,0.6932723112128146,0.9018443935926773
3.312,0.06219221967963387,0.2958169336384439,0.038819221967963384,0.03840274599542334,0.17378947368421052,0.06123112128146453,0.9404530892448513,0.2549199084668192,0.5817894736842105,0.4161098398169336,0.4074279176201373,0.6661510297482838,0.9014324942791762
3.864,0.08864988558352403,0.2734462242562929,0.04167963386727689,0.04127231121281465,0.17293363844393592,0.06467276887871853,0.9404530892448513,0.253350114416476,0.5826270022883295,0.41232951945080093,0.40783524027459955,0.6035331807780321,0.8995606407322655
4.416,0.08499771167048055,0.21090160183066362,0.02297025171624714,0.03119450800915332,0.12534553775743706,0.04981693363844394,0.9137345537757438,0.19951945080091532,0.5692448512585813,0.3722059496567506,0.3742471395881007,0.6645903890160183,0.9107551487414187
4.968,0.07524027459954233,0.1874279176201373,0.025386727688787185,0.024366132723112128,0.1528558352402746,0.03773455377574371,0.9404530892448513,0.1800366132723112,0.36978489702517164,0.8930068649885583,0.966462242562929,0.6964530892448513,0.958096109839817
5.52,0.077441647597254,0.15274599542334097,0.045707093821510295,0.022988558352402745,0.20791762013729978,0.03805949656750572,0.9404530892448513,0.20181235697940503,0.37095194508009155,0.8962608695652174,0.9665858123569794,0.6915514874141876,0.958228832951945
6.072,0.05705720823798627,0.14223798627002288,0.03416475972540046,0.016585812356979406,0.19666361556064074,0.01354233409610984,0.9404530892448513,0.1908558352402746,0.5964988558352403,0.7659725400457665,0.9626224256292906,0.7552448512585812,0.9441693363844393
6.624,0.03443020594965675,0.12554233409610985,0.020160183066361557,0.008787185354691076,0.1794370709382151,0.007597254004576659,0.961299771167048,0.15842105263157893,0.6106864988558353,0.7132265446224256,0.9597162471395881,0.7710663615560641,0.9417803203661327
7.176,0.02494279176201373,0.1445949656750572,0.024306636155606406,0.007867276887871854,0.22725858123569795,0.008224256292906178,0.9753684210526316,0.20352860411899312,0.6249199084668192,0.7310343249427917,0.9587963386727689,0.7453135011441647,0.9381189931350115
7.728,0.030347826086956523,0.11380320366132723,0.027125858123569793,0.008036613272311213,0.22176659038901603,0.00611441647597254,0.9724027459954233,0.19869107551487414,0.6135926773455378,0.7473638443935927,0.9606681922196796,0.7375697940503433,0.940695652173913
8.28,0.03783066361556064,0.09500228832951946,0.02945995423340961,0.008233409610983981,0.20168878718535468,0.006663615560640732,0.9567963386727689,0.17151945080091532,0.6138947368421053,0.745162471395881,0.9617116704805492,0.7544256292906178,0.9429473684210526
8.832,0.0468512585812357,0.08378489702517163,0.033693363844393594,0.00834324942791762,0.20345995423340962,0.005121281464530892,0.9567963386727689,0.16867734553775743,0.610512585812357,0.7386636155606408,0.9614645308924485,0.7354782608695652,0.9428192219679634
9.384,0.04046224256292906,0.10585354691075514,0.03663157894736842,0.01005491990846682,0.22132723112128147,0.008393592677345537,0.9563890160183066,0.1683020594965675,0.590183066361556,0.7571578947368421,0.9631899313501144,0.6491578947368422,0.9445263157894737
9.936,0.05264530892448513,0.09985812356979405,0.027789473684210527,0.012842105263157894,0.16502517162471395,0.008750572082379863,0.9124485125858124,0.17136384439359267,0.9773226544622425,0.13437070938215104,0.13174370709382152,0.6401372997711671,0.41208237986270024
10.488,0.08488787185354692,0.09148741418764302,0.022361556064073227,0.019441647597254006,0.11811441647597254,0.011967963386727688,0.9124485125858124,0.1354462242562929,0.9750251716247139,0.11921281464530892,0.12250800915331808,0.6907459954233409,0.47067276887871856
11.04,0.09114416475972541,0.10745080091533181,0.01854462242562929,0.023318077803203663,0.10576659038901602,0.01605491990846682,0.9124485125858124,0.16948283752860413,0.8260228832951945,0.14545537757437071,0.14121739130434782,0.7428970251716247,0.3826407322654462
11.592,0.06491533180778032,0.1134279176201373,0.02122196796338673,0.01887871853546911,0.12367048054919909,0.013844393592677345,0.9124485125858124,0.14798627002288328,0.8242196796338673,0.13081464530892448,0.13152402745995423,0.7820411899313501,0.4869199084668192
12.144,0.10574828375286041,0.09296109839816934,0.01836613272311213,0.02551487414187643,0.07530892448512586,0.020540045766590388,0.9124485125858124,0.1217299771167048,0.8247093821510297,0.11137757437070939,0.11326773455377574,0.829345537757437,0.5405263157894736
12.696,0.10109839816933638,0.11780778032036614,0.021610983981693362,0.029418764302059495,0.08702974828375286,0.024745995423340963,0.8795926773455378,0.12016018306636156,0.8255377574370709,0.10954233409610983,0.11145537757437071,0.8444942791762013,0.5557574370709382
13.248,0.0634324942791762,0.1400137299771167,0.023807780320366134,0.024681922196796338,0.10705263157894737,0.024448512585812356,0.9102379862700228,0.11820594965675058,0.492604118993135,0.1459633867276888,0.32270022883295196,0.7664302059496567,0.8916796338672769
13.8,0.0720091533180778,0.12616475972540045,0.021208237986270022,0.023844393592677347,0.10078718535469107,0.021414187643020596,0.9102379862700228,0.13098398169336384,0.4960137299771167,0.1659771167048055,0.34435240274599543,0.795766590389016,0.8910160183066361
14.352,0.06977116704805492,0.1434645308924485,0.030187643020594967,0.026251716247139588,0.1288100686498856,0.022631578947368423,0.8848695652173914,0.13383066361556065,0.5014279176201373,0.17669565217391303,0.3609016018306636,0.8557986270022884,0.8932814645308924
14.904,0.06131807780320366,0.1617254004576659,0.03673226544622426,0.026901601830663615,0.14785354691075514,0.03444851258581236,0.9313913043478261,0.1280228832951945,0.3266636155606407,0.3697299771167048,0.8247459954233409,0.844370709382151,0.9461510297482838
15.456,0.04667734553775744,0.15130434782608695,0.02617391304347826,0.020151029748283752,0.13464530892448512,0.03165217391304348,0.9539313501144164,0.12560183066361555,0.3408787185354691,0.33662700228832954,0.789862700228833,0.825025171624714,0.9442654462242563
16.008,0.04263615560640732,0.1603112128146453,0.04588558352402746,0.020233409610983983,0.18667276887871853,0.032924485125858126,0.9539313501144164,0.1277391304347826,0.3893913043478261,0.3309107551487414,0.78679176201373,0.7743661327231122,0.9446315789473684
16.56,0.050938215102974825,0.16287871853546912,0.04691075514874142,0.02334553775743707,0.1780137299771167,0.03337757437070938,0.9313913043478261,0.13310755148741418,0.3716933638443936,0.36903432494279176,0.8270572082379862,0.7568466819221968,0.9460366132723113
17.112,0.06924485125858124,0.15956521739130436,0.04477803203661327,0.02577116704805492,0.17508009153318077,0.030983981693363843,0.903070938215103,0.1385400457665904,0.3519908466819222,0.40266361556064073,0.8598993135011441,0.7023707093821511,0.9478032036613272
17.664,0.0711212814645309,0.1473867276887872,0.04336384439359268,0.02549199084668192,0.1594599542334096,0.04417391304347826,0.9313913043478261,0.141116704805492,0.5974187643020595,0.29159725400457664,0.6091395881006865,0.7812540045766591,0.9216018306636156
18.216,0.08018306636155606,0.14241189931350115,0.03868649885583524,0.027954233409610982,0.14070938215102974,0.04451716247139588,0.9183615560640732,0.14181693363844394,0.5817711670480549,0.30318077803203664,0.6350389016018306,0.7761144164759726,0.9242059496567506
18.768,0.057038901601830665,0.12979405034324942,0.022530892448512585,0.02089244851258581,0.1074279176201373,0.03580320366132723,0.9386636155606407,0.12725858123569794,0.580979405034325,0.2832219679633867,0.6207093821510298,0.7815011441647597,0.9246453089244852
19.32,0.05131350114416476,0.10920823798627002,0.02585812356979405,0.01626086956521739,0.11794965675057208,0.028375286041189933,0.9605903890160183,0.12694736842105264,0.9562425629290617,0.11460869565217391,0.12067734553775744,0.7999725400457666,0.581162471395881
19.872,0.0488512585812357,0.10817391304347826,0.029185354691075516,0.014068649885583524,0.14866819221967964,0.021125858123569794,0.962137299771167,0.1491441647597254,0.9452036613272311,0.13050343249427918,0.13556064073226545,0.7732494279176202,0.5518901601830664
20.424,0.03723569794050343,0.09969794050343249,0.022215102974828375,0.009848970251716247,0.14110297482837528,0.016494279176201374,0.9437345537757437,0.15738215102974829,0.9491762013729977,0.13777574370709383,0.1434233409610984,0.7868146453089245,0.5446910755148742
20.976,0.048778032036613274,0.06503890160183066,0.008109839816933638,0.007615560640732265,0.08659954233409611,0.011322654462242563,0.9437345537757437,0.13848054919908467,0.950649885583524,0.13276430205949658,0.14408695652173914,0.789020594965675,0.5541693363844393
21.528,0.027153318077803204,0.08705263157894737,0.00611441647597254,0.006498855835240275,0.08181693363844393,0.011931350114416477,0.9437345537757437,0.1337482837528604,0.9515148741418764,0.12522654462242563,0.13585354691075516,0.7873089244851259,0.5512768878718536
22.08,0.02076887871853547,0.11321281464530893,0.004805491990846682,0.005931350114416476,0.08816475972540046,0.0055881006864988555,0.9753638443935927,0.1685629290617849,0.9531578947368421,0.1429107551487414,0.14533638443935926,0.7832219679633867,0.5066407322654463
22.632,0.01854462242562929,0.13334553775743707,0.007299771167048055,0.006453089244851259,0.11723112128146453,0.008732265446224257,0.9583981693363844,0.18778489702517162,0.9509885583524027,0.15412814645308925,0.1574141876430206,0.7781601830663616,0.5054004576659039
23.184,0.019208237986270024,0.12784439359267735,0.00888329519450801,0.006398169336384439,0.12090160183066362,0.008832951945080091,0.9601647597254005,0.19309839816933638,0.9536018306636156,0.15837070938215103,0.16448970251716247,0.7621876430205949,0.48697025171624714
23.736,0.0334187643020595,0.10412814645308925,0.007157894736842105,0.008050343249427917,0.1011212814645309,0.008581235697940504,0.962604118993135,0.1785858123569794,0.954141876430206,0.14785812356979405,0.1551578947368421,0.7659359267734553,0.5124347826086957
24.288,0.034842105263157896,0.12384897025171625,0.010270022883295194,0.010009153318077803,0.107720823798627,0.011135011441647597,0.9396659038901601,0.25731807780320365,0.9422059496567505,0.17933638443935926,0.17929977116704807,0.6965354691075515,0.45216933638443935
24.84,0.04116247139588101,0.11093363844393593,0.006878718535469107,0.011501144164759725,0.07389016018306636,0.011121281464530893,0.9546727688787185,0.21496567505720823,0.9336247139588101,0.16122654462242564,0.16383066361556065,0.762700228832952,0.4737437070938215
25.392,0.07119908466819222,0.11347368421052631,0.008132723112128147,0.018009153318077804,0.06929977116704805,0.012366132723112128,0.9178810068649885,0.23451258581235698,0.9395148741418764,0.17794508009153318,0.1789199084668192,0.7597437070938216,0.4495148741418764
25.944,0.1402562929061785,0.11704347826086957,0.014352402745995424,0.029784897025171626,0.07554233409610984,0.01782151029748284,0.8485034324942792,0.2590800915331808,0.933954233409611,0.18679176201373,0.1834462242562929,0.759162471395881,0.43078718535469107
26.496,0.16708466819221968,0.07417848970251716,0.017377574370709383,0.025331807780320365,0.07525858123569794,0.01703432494279176,0.8485034324942792,0.264,0.9319450800915332,0.18450343249427917,0.18090160183066362,0.7259084668192219,0.38119908466819225
27.048,0.11825629290617849,0.24447139588100686,0.01937299771167048,0.031011441647597254,0.11025171624713959,0.02168878718535469,0.8806590389016018,0.2345491990846682,0.9362837528604119,0.16994965675057208,0.1660594965675057,0.7747185354691075,0.4171807780320366
27.6,0.10861327231121282,0.27748283752860414,0.017697940503432496,0.032475972540045764,0.11162929061784897,0.027780320366132722,0.8861372997711671,0.23459496567505722,0.9403386727688787,0.17225171624713959,0.17056292906178488,0.7552585812356979,0.40549656750572083
28.152,0.07453089244851259,0.3100686498855835,0.03291533180778032,0.031075514874141875,0.17562929061784896,0.03654462242562929,0.917400457665904,0.273070938215103,0.9116247139588101,0.1957574370709382,0.18605034324942793,0.7191762013729978,0.39440732265446227
28.704,0.06584439359267734,0.3486315789473684,0.032732265446224255,0.03361556064073227,0.18409153318077803,0.043441647597254,0.8861372997711671,0.2783661327231121,0.9055560640732265,0.20478260869565218,0.20081006864988557,0.7746361556064073,0.4204805491990847
29.256,0.10707551487414188,0.3225766590389016,0.03459954233409611,0.03900228832951945,0.18264988558352402,0.04794050343249428,0.8861372997711671,0.2045675057208238,0.9191945080091534,0.17091533180778032,0.17950572082379862,0.7957345537757438,0.4266453089244851
29.808,0.13368878718535468,0.27121281464530894,0.03409610983981693,0.038613272311212817,0.16251258581235697,0.04015102974828375,0.8842929061784897,0.19005491990846682,0.9489839816933638,0.15603661327231122,0.16726773455377575,0.7498169336384439,0.40791762013729976
30.36,0.0705446224256293,0.2865034324942792,0.03203203661327231,0.028105263157894737,0.17405034324942792,0.03548741418764302,0.9057391304347826,0.17565217391304347,0.9526590389016019,0.1468466819221968,0.16099313501144163,0.7311670480549199,0.4188421052631579
30.912,0.06019221967963387,0.30495194508009155,0.02311212814645309,0.028878718535469108,0.15473684210526314,0.03904805491990847,0.9343203661327231,0.16623798627002287,0.9503203661327231,0.13879176201372997,0.15464073226544622,0.7218535469107551,0.41847139588100685
31.464,0.09277345537757437,0.29339130434782607,0.02688329519450801,0.03324027459954233,0.1557391304347826,0.032558352402745995,0.9163890160183067,0.2285675057208238,0.7625537757437071,0.19053546910755148,0.28125400457665906,0.8498627002288329,0.422324942791762
32.016,0.1317803203661327,0.07658123569794051,0.018439359267734552,0.021510297482837528,0.0974187643020595,0.021729977116704807,0.8843386727688787,0.19965675057208238,0.5557894736842105,0.16821510297482836,0.2786315789473684,0.91679176201373,0.39901601830663613
32.568,0.14297025171624714,0.05936384439359268,0.014810068649885584,0.020526315789473684,0.08123112128146454,0.016503432494279175,0.9128924485125858,0.17734553775743708,0.587254004576659,0.15446681922196798,0.2439816933638444,0.9142242562929062,0.4279405034324943
33.12,0.19671853546910756,0.054576659038901604,0.016471395881006864,0.03318077803203661,0.06003203661327231,0.018439359267734552,0.8836018306636155,0.20243020594965674,0.5876109839816933,0.16054462242562928,0.2565354691075515,0.9180549199084668,0.3773729977116705
33.672,0.20986270022883297,0.0445675057208238,0.01691533180778032,0.03355148741418764,0.05383066361556064,0.01780778032036613,0.8510846681922197,0.24241189931350116,0.569629290617849,0.18267276887871853,0.2843066361556064,0.8962471395881006,0.30876430205949656
34.224,0.19563844393592678,0.05633409610983982,0.016361556064073225,0.03647139588100687,0.05617391304347826,0.02697025171624714,0.8510846681922197,0.24490160183066362,0.5685537757437071,0.18990389016018305,0.29449885583524027,0.9078489702517163,0.3327597254004577
34.776,0.2590938215102975,0.057130434782608694,0.02553775743707094,0.05488787185354691,0.057432494279176204,0.04650343249427918,0.8510846681922197,0.2282654462242563,0.569720823798627,0.17658123569794051,0.27441647597254004,0.9220503432494279,0.3891029748283753
35.328,0.21518535469107553,0.08024256292906179,0.03756064073226545,0.05103432494279176,0.08212356979405035,0.048018306636155604,0.8510846681922197,0.20639359267734553,0.5687780320366133,0.15787185354691075,0.2408329519450801,0.9441967963386728,0.4579725400457666
35.88,0.16875057208237987,0.15558810068649886,0.0365766590389016,0.05210068649885583,0.09505720823798627,0.06860869565217391,0.8495377574370709,0.3000091533180778,0.43185812356979403,0.18973455377574372,0.274324942791762,0.9100045766590389,0.40494279176201375
36.432,0.1485446224256293,0.1948695652173913,0.05560183066361556,0.05120366132723112,0.16310755148741418,0.0800091533180778,0.8256704805491991,0.2097345537757437,0.587441647597254,0.14065903890160183,0.14386270022883296,0.5928054919908466,0.5230068649885583
36.984,0.17158810068649885,0.21925400457665903,0.09012356979405034,0.06693363844393593,0.18595423340961098,0.11814645308924485,0.873070938215103,0.18418764302059495,0.6059130434782609,0.1282837528604119,0.13108466819221967,0.641537757437071,0.5593638443935927
37.536,0.18931807780320367,0.2170846681922197,0.09871395881006866,0.0711441647597254,0.20189016018306635,0.11517162471395881,0.8256704805491991,0.20203203661327232,0.5900320366132723,0.13325858123569795,0.1345903890160183,0.5837482837528604,0.5325812356979405
38.088,0.16582608695652173,0.14703432494279176,0.05282837528604119,0.040993135011441646,0.14960183066361557,0.08024713958810069,0.8256704805491991,0.13661784897025173,0.5911167048054919,0.11069565217391304,0.11260411899313501,0.6510617848970252,0.6374691075514874
38.64,0.14947826086956523,0.18099771167048054,0.055080091533180775,0.04585812356979405,0.16382151029748285,0.08352402745995423,0.905491990846682,0.1271441647597254,0.5790389016018307,0.10592219679633867,0.10528146453089245,0.6417848970251716,0.6408054919908467
39.192,0.09671853546910755,0.21080091533180778,0.03590389016018307,0.03670938215102975,0.15177116704805493,0.07450800915331808,0.905491990846682,0.12390846681922196,0.5771716247139588,0.10253089244851259,0.09897482837528604,0.6438077803203661,0.6741098398169336
39.744,0.05016933638443936,0.32578032036613275,0.05625171624713959,0.03483752860411899,0.2372128146453089,0.07091533180778033,0.9097482837528604,0.1843112128146453,0.4547643020594966,0.12849427917620138,0.12108924485125858,0.43867276887871853,0.5842517162471396
40.296,0.03436155606407323,0.37938215102974826,0.07536384439359267,0.027093821510297482,0.37243478260869567,0.07477345537757438,0.9185995423340961,0.22813272311212815,0.40705720823798625,0.14922654462242563,0.13780778032036614,0.32129061784897023,0.4998535469107552
40.848,0.04576659038901602,0.30787185354691077,0.13873226544622425,0.029331807780320365,0.4651807780320366,0.0948329519450801,0.931816933638444,0.14987185354691077,0.5404805491990846,0.12752402745995423,0.12492448512585812,0.4419313501144165,0.5467688787185355
41.4,0.04879176201372998,0.29162471395881007,0.06281006864988559,0.03045766590389016,0.30697025171624714,0.05502517162471396,0.9420686498855835,0.18157894736842106,0.6906361556064073,0.14297940503432494,0.13765675057208238,0.5719450800915332,0.4923066361556064
41.952,0.05044851258581236,0.3357803203661327,0.07812814645308924,0.03633867276887872,0.3393272311212815,0.06310755148741419,0.9364942791762014,0.21403661327231122,0.662837528604119,0.16109839816933638,0.15214187643020596,0.49162013729977116,0.44329977116704805
42.504,0.027135011441647598,0.5454141876430206,0.16245308924485125,0.049949656750572086,0.5678947368421052,0.08826086956521739,0.9433821510297483,0.20904805491990847,0.5895194508009153,0.1614645308924485,0.15490160183066362,0.4543890160183066,0.4771121281464531
43.056,0.02534553775743707,0.5601006864988558,0.2037757437070938,0.05258581235697941,0.6009061784897025,0.09925858123569795,0.9433821510297483,0.21548741418764303,0.5858398169336384,0.16334553775743707,0.15880549199084668,0.4682151029748284,0.4409107551487414
43.608,0.02731350114416476,0.520741418764302,0.19952402745995423,0.045528604118993135,0.5958352402745996,0.0900274599542334,0.9140778032036613,0.2199588100686499,0.6148878718535469,0.16388558352402746,0.1636430205949657,0.4459359267734554,0.4459771167048055
44.16,0.02534553775743707,0.5437803203661328,0.23806864988558352,0.0462837528604119,0.6510572082379863,0.07932723112128147,0.9433821510297483,0.29101601830663615,0.635537757437071,0.19417391304347825,0.18610526315789475,0.4831350114416476,0.39385354691075514
44.712,0.037789473684210526,0.39497025171624717,0.18499313501144166,0.03806407322654462,0.5573226544622426,0.06533638443935927,0.9416659038901601,0.21414187643020596,0.8096155606407323,0.16151029748283752,0.16820137299771168,0.6327048054919908,0.4455011441647597
