startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6860228832951946,0.10520366132723112,0.5768054919908466,0.25592219679633865,0.2516018306636156,0.48351945080091535,0.4608100686498856,0.6263935926773455,0.6868649885583524,0.6224988558352402,0.5278535469107551,0.31021510297482835,0.1520091533180778
0.231,0.7050480549199085,0.14070480549199085,0.6575423340961098,0.30953775743707096,0.3718352402745995,0.5344347826086957,0.4608100686498856,0.5782883295194508,0.7254370709382151,0.5852631578947368,0.4996247139588101,0.4205034324942792,0.18834782608695652
0.462,0.7141784897025172,0.0951487414187643,0.6468741418764302,0.28137299771167046,0.33276887871853544,0.5140732265446224,0.3493455377574371,0.5184713958810069,0.7397391304347826,0.504837528604119,0.4242608695652174,0.45210526315789473,0.21240274599542333
0.693,0.7500274599542334,0.08842562929061785,0.6474508009153318,0.3007505720823799,0.29590846681922195,0.5405263157894736,0.4608100686498856,0.4894782608695652,0.7059359267734554,0.4728604118993135,0.39469565217391306,0.4091487414187643,0.23157437070938214
0.924,0.7241784897025172,0.09213272311212814,0.6383524027459955,0.27724942791762014,0.304837528604119,0.5397345537757438,0.4608100686498856,0.4051533180778032,0.721212814645309,0.3845446224256293,0.3325537757437071,0.4686407322654462,0.31470022883295196
1.155,0.7249199084668192,0.07262700228832952,0.6100823798627002,0.2571716247139588,0.2766224256292906,0.5155423340961098,0.3493455377574371,0.41581235697940505,0.6992311212814646,0.3874919908466819,0.3250617848970252,0.4522059496567506,0.30407780320366135
1.386,0.7533363844393592,0.03904805491990847,0.6181739130434782,0.241116704805492,0.23300228832951944,0.5316613272311213,0.4608100686498856,0.37067276887871853,0.6875789473684211,0.3219496567505721,0.26669565217391306,0.39721281464530894,0.3248512585812357
1.617,0.7006453089244852,0.043720823798627004,0.5838718535469107,0.20693363844393592,0.23817848970251715,0.5097254004576659,0.5588604118993135,0.3598993135011442,0.6994965675057209,0.3091945080091533,0.26036155606407324,0.40874599542334095,0.31438901601830666
1.848,0.4720045766590389,0.0554279176201373,0.3463295194508009,0.0823112128146453,0.19531350114416476,0.30188100686498853,0.5588604118993135,0.40214187643020594,0.6877528604118993,0.3740823798627002,0.30938672768878717,0.531954233409611,0.32423798627002287
2.079,0.4551533180778032,0.059331807780320364,0.368045766590389,0.08376659038901602,0.22610068649885584,0.29224713958810067,0.6403798627002288,0.44325858123569795,0.6273684210526316,0.4393913043478261,0.36989016018306636,0.4957528604118993,0.3071853546910755
