startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7458215102974829,0.07805949656750572,0.1096933638443936,0.2989199084668192,0.06523569794050343,0.08819679633867276,0.353629290617849,0.6256109839816933,0.9368009153318078,0.22735926773455378,0.14766132723112127,0.6010755148741419,0.06717162471395881
0.96,0.8822700228832951,0.06753775743707094,0.13810983981693364,0.5526132723112128,0.0697162471395881,0.19295194508009153,0.15386270022883294,0.6566270022883295,0.9442242562929062,0.2676567505720824,0.15097025171624714,0.7929107551487414,0.04787185354691075
1.92,0.9010343249427918,0.13760640732265447,0.14621510297482837,0.6779130434782609,0.10157437070938215,0.2396704805491991,0.15386270022883294,0.7618123569794051,0.9185858123569794,0.2849244851258581,0.14912128146453088,0.6809382151029748,0.038878718535469106
2.88,0.8993592677345538,0.19536842105263158,0.21325400457665905,0.7647963386727689,0.1314141876430206,0.28245766590389015,0.15386270022883294,0.7422288329519451,0.9125446224256293,0.2507276887871854,0.1305812356979405,0.5694096109839817,0.03989473684210526
3.84,0.8932860411899314,0.15806864988558353,0.3053821510297483,0.7769290617848971,0.14163844393592678,0.3611395881006865,0.15386270022883294,0.694045766590389,0.8888237986270023,0.2039816933638444,0.12077345537757438,0.6561601830663616,0.04135926773455378
4.8,0.8406407322654462,0.20162013729977116,0.2725308924485126,0.6619588100686499,0.14156979405034326,0.2827826086956522,0.2380549199084668,0.7286590389016019,0.9215835240274599,0.2177391304347826,0.11850800915331808,0.7094233409610984,0.0488558352402746
5.76,0.801487414187643,0.19338672768878717,0.21721281464530892,0.5949382151029748,0.1325491990846682,0.26729061784897024,0.2380549199084668,0.7618077803203661,0.8359359267734554,0.2366178489702517,0.13188100686498855,0.5312814645308924,0.036247139588100684
6.72,0.7185720823798627,0.10174370709382151,0.16157437070938216,0.39737757437070936,0.0848466819221968,0.21756064073226544,0.3493455377574371,0.6472173913043479,0.8308512585812357,0.1953913043478261,0.12548283752860412,0.567437070938215,0.04251716247139588
7.68,0.7203844393592678,0.07929977116704806,0.13077345537757437,0.30163386727688785,0.0831350114416476,0.1471716247139588,0.3493455377574371,0.6700869565217391,0.8346544622425629,0.2020045766590389,0.1346224256292906,0.7265354691075515,0.033409610983981694
8.64,0.7128649885583525,0.13893821510297483,0.19413729977116706,0.3095011441647597,0.16911670480549199,0.18993135011441648,0.3493455377574371,0.7352036613272311,0.8344393592677346,0.24619221967963387,0.15497482837528603,0.5815835240274599,0.022251716247139588
9.6,0.7318901601830664,0.07934096109839817,0.21436155606407323,0.3139954233409611,0.17524027459954233,0.13617848970251717,0.3493455377574371,0.6322379862700229,0.8260137299771168,0.19766590389016017,0.13394965675057208,0.6939588100686499,0.034407322654462245
10.56,0.7017528604118993,0.07949656750572083,0.1791716247139588,0.2508192219679634,0.17637986270022885,0.122558352402746,0.4608100686498856,0.5485171624713959,0.8542059496567506,0.1625629290617849,0.11508009153318077,0.654233409610984,0.08092906178489702
11.52,0.7082974828375286,0.13009610983981693,0.13655377574370708,0.3294187643020595,0.15051716247139588,0.1200274599542334,0.3493455377574371,0.5889839816933639,0.8850297482837529,0.19016475972540045,0.11689702517162472,0.8042929061784897,0.09679176201372998
12.48,0.7222425629290617,0.14697482837528605,0.15478718535469108,0.3724393592677345,0.14009610983981693,0.10557894736842105,0.2502883295194508,0.6510114416475973,0.8733501144164759,0.22975286041189932,0.1211441647597254,0.7550846681922196,0.051437070938215104
13.44,0.8193455377574371,0.12985812356979404,0.18438901601830662,0.562558352402746,0.06432494279176201,0.24389473684210528,0.2502883295194508,0.647162471395881,0.8594096109839817,0.23761556064073228,0.13471395881006865,0.7615560640732265,0.054270022883295195
14.4,0.8025446224256293,0.16150114416475972,0.20835697940503434,0.5279679633867277,0.08635697940503433,0.29644851258581234,0.2502883295194508,0.7310755148741419,0.8392265446224256,0.26823340961098396,0.15641647597254005,0.6216659038901602,0.06129977116704805
15.36,0.764233409610984,0.19735469107551487,0.2819908466819222,0.48989473684210527,0.1688466819221968,0.358324942791762,0.2502883295194508,0.7805080091533181,0.9154645308924485,0.3042471395881007,0.18376659038901602,0.8149839816933638,0.05716704805491991
16.32,0.8324485125858123,0.17645766590389017,0.3480274599542334,0.5763890160183066,0.18962929061784897,0.40448054919908466,0.2502883295194508,0.7526178489702517,0.88879176201373,0.2899816933638444,0.18932723112128147,0.6813272311212815,0.051501144164759725
17.28,0.7900411899313501,0.1905080091533181,0.24259038901601832,0.523254004576659,0.186324942791762,0.31609610983981695,0.2380549199084668,0.7326132723112128,0.8833867276887872,0.2568558352402746,0.19108466819221967,0.5279221967963387,0.11240274599542334
18.24,0.7555652173913043,0.17835240274599543,0.22846681922196796,0.4776475972540046,0.17632036613272312,0.29216475972540046,0.2380549199084668,0.603908466819222,0.8719725400457666,0.1713684210526316,0.1303112128146453,0.5192128146453089,0.20383066361556065
19.2,0.7617070938215103,0.2331533180778032,0.1871487414187643,0.5184439359267734,0.16246681922196796,0.26441647597254003,0.2380549199084668,0.59758352402746,0.8717757437070939,0.18580778032036613,0.12489244851258581,0.7260686498855835,0.19213729977116706
