startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9156750572082379,0.7113546910755149,0.28866819221967965,0.9423203661327231,0.05136384439359268,0.7351121281464531,0.04840274599542334,0.09814187643020594,0.040649885583524024,0.09377116704805492,0.10808237986270022,0.06481464530892449,0.9329107551487414
0.1,0.9333135011441648,0.6633272311212814,0.33463157894736845,0.955441647597254,0.04407780320366133,0.7763478260869565,0.04840274599542334,0.09814187643020594,0.040649885583524024,0.09377116704805492,0.10808237986270022,0.06481464530892449,0.9329107551487414
0.2,0.9333135011441648,0.6633272311212814,0.33463157894736845,0.955441647597254,0.04407780320366133,0.7763478260869565,0.04840274599542334,0.09814187643020594,0.040649885583524024,0.09377116704805492,0.10808237986270022,0.06481464530892449,0.9329107551487414
0.3,0.8773958810068649,0.6984256292906178,0.08787643020594965,0.9148192219679634,0.039377574370709385,0.6525675057208238,0.02654919908466819,0.04275057208237986,0.04115789473684211,0.062073226544622426,0.07053546910755149,0.07837986270022883,0.9387414187643021
0.4,0.8773958810068649,0.6984256292906178,0.08787643020594965,0.9148192219679634,0.039377574370709385,0.6525675057208238,0.02654919908466819,0.04275057208237986,0.04115789473684211,0.062073226544622426,0.07053546910755149,0.07837986270022883,0.9387414187643021
0.5,0.8773958810068649,0.6984256292906178,0.08787643020594965,0.9148192219679634,0.039377574370709385,0.6525675057208238,0.02654919908466819,0.04275057208237986,0.04115789473684211,0.062073226544622426,0.07053546910755149,0.07837986270022883,0.9387414187643021
0.6,0.8773958810068649,0.6984256292906178,0.08787643020594965,0.9148192219679634,0.039377574370709385,0.6525675057208238,0.02654919908466819,0.04275057208237986,0.04115789473684211,0.062073226544622426,0.07053546910755149,0.07837986270022883,0.9387414187643021
0.7,0.8773958810068649,0.6984256292906178,0.08787643020594965,0.9148192219679634,0.039377574370709385,0.6525675057208238,0.02654919908466819,0.04275057208237986,0.04115789473684211,0.062073226544622426,0.07053546910755149,0.07837986270022883,0.9387414187643021
0.8,0.9260411899313501,0.6152173913043478,0.27187643020594965,0.9361556064073226,0.043020594965675056,0.7388604118993135,0.02654919908466819,0.04275057208237986,0.04115789473684211,0.062073226544622426,0.07053546910755149,0.07837986270022883,0.9387414187643021
0.9,0.9260411899313501,0.6152173913043478,0.27187643020594965,0.9361556064073226,0.043020594965675056,0.7388604118993135,0.04840274599542334,0.02874141876430206,0.022361556064073227,0.054924485125858125,0.06696109839816934,0.022782608695652174,0.9472906178489703
1.0,0.9260411899313501,0.6152173913043478,0.27187643020594965,0.9361556064073226,0.043020594965675056,0.7388604118993135,0.04840274599542334,0.02874141876430206,0.022361556064073227,0.054924485125858125,0.06696109839816934,0.022782608695652174,0.9472906178489703
1.1,0.9260411899313501,0.6152173913043478,0.27187643020594965,0.9361556064073226,0.043020594965675056,0.7388604118993135,0.04840274599542334,0.02874141876430206,0.022361556064073227,0.054924485125858125,0.06696109839816934,0.022782608695652174,0.9472906178489703
1.2,0.9260411899313501,0.6152173913043478,0.27187643020594965,0.9361556064073226,0.043020594965675056,0.7388604118993135,0.04840274599542334,0.02874141876430206,0.022361556064073227,0.054924485125858125,0.06696109839816934,0.022782608695652174,0.9472906178489703
1.3,0.9260411899313501,0.6152173913043478,0.27187643020594965,0.9361556064073226,0.043020594965675056,0.7388604118993135,0.04840274599542334,0.02874141876430206,0.022361556064073227,0.054924485125858125,0.06696109839816934,0.022782608695652174,0.9472906178489703
