startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.49639359267734556,0.3182562929061785,0.603299771167048,0.36221967963386725,0.4957116704805492,0.5375423340961099,0.5588604118993135,0.6550983981693363,0.4970389016018307,0.691116704805492,0.5338535469107552,0.4151487414187643,0.14611899313501145
0.378,0.6287185354691075,0.2806178489702517,0.6795697940503432,0.4609702517162471,0.48555148741418763,0.6429061784897026,0.4608100686498856,0.6556338672768879,0.5181464530892449,0.7220320366132723,0.5649702517162472,0.49066361556064075,0.18780320366132724
0.756,0.6807643020594966,0.2790938215102975,0.7136521739130435,0.5106864988558353,0.5098489702517163,0.6755835240274599,0.4608100686498856,0.6759633867276887,0.45502974828375287,0.7554645308924485,0.6070709382151029,0.4068649885583524,0.16926773455377575
1.134,0.7189565217391304,0.33951945080091533,0.7556567505720824,0.5712540045766591,0.5685354691075515,0.6999267734553776,0.4608100686498856,0.5906819221967964,0.5180091533180778,0.628091533180778,0.5308237986270022,0.5627871853546911,0.2271487414187643
1.512,0.7629656750572082,0.3203112128146453,0.7463569794050343,0.6023661327231121,0.4977437070938215,0.686045766590389,0.3493455377574371,0.6113821510297482,0.48643478260869566,0.6606773455377575,0.5647414187643021,0.5798306636155607,0.24145537757437072
1.89,0.7928558352402746,0.35420594965675056,0.7781830663615561,0.6604805491990847,0.5337116704805492,0.7041189931350115,0.27897940503432495,0.60479176201373,0.5043569794050343,0.6300183066361557,0.5602700228832952,0.6536155606407322,0.24068649885583523
2.268,0.5458032036613273,0.401908466819222,0.6493592677345538,0.4663112128146453,0.5495743707093822,0.5810617848970252,0.2579176201372998,0.63641647597254,0.46579862700228836,0.6507322654462243,0.5777254004576658,0.634929061784897,0.20978032036613273
2.646,0.5458032036613273,0.401908466819222,0.6493592677345538,0.4663112128146453,0.5495743707093822,0.5810617848970252,0.40899313501144163,0.5770892448512586,0.4920091533180778,0.5736064073226544,0.5158993135011442,0.6038627002288329,0.2622059496567506
3.024,0.5761098398169336,0.3800366132723112,0.6861281464530893,0.4919176201372998,0.5556292906178489,0.689675057208238,0.5694599542334096,0.6180640732265447,0.5148421052631579,0.6240320366132723,0.5389885583524028,0.6968604118993135,0.22679633867276888
3.402,0.5922379862700229,0.3314462242562929,0.6717345537757438,0.47474141876430204,0.5219130434782608,0.6738718535469107,0.40899313501144163,0.5619496567505721,0.5603478260869565,0.6824576659038901,0.5823752860411899,0.6743569794050344,0.35254004576659037
3.78,0.6293089244851259,0.1634782608695652,0.624462242562929,0.40378947368421053,0.3561098398169336,0.6289519450800916,0.5694599542334096,0.6672768878718536,0.5219267734553775,0.7726270022883295,0.5985400457665904,0.4982059496567506,0.3086132723112128
4.158,0.5877986270022884,0.154324942791762,0.6110160183066362,0.3537437070938215,0.380187643020595,0.6208192219679634,0.6046270022883296,0.6098443935926774,0.5853180778032037,0.6366453089244851,0.4350983981693364,0.5781281464530893,0.26992219679633866
4.536,0.5754965675057209,0.16654462242562929,0.6518672768878718,0.35301144164759723,0.4331441647597254,0.6514370709382151,0.6028421052631578,0.5939771167048055,0.6207551487414188,0.5805812356979405,0.3944530892448513,0.5987505720823799,0.2683066361556064
4.914,0.4676384439359268,0.18188100686498856,0.5597986270022883,0.26983524027459954,0.4216567505720824,0.5958947368421053,0.58679176201373,0.6546407322654463,0.5933638443935927,0.6593821510297483,0.43470480549199086,0.5508329519450801,0.20332723112128145
5.292,0.4676384439359268,0.18188100686498856,0.5597986270022883,0.26983524027459954,0.4216567505720824,0.5958947368421053,0.58679176201373,0.6546407322654463,0.5933638443935927,0.6593821510297483,0.43470480549199086,0.5508329519450801,0.20332723112128145
5.67,0.4337940503432494,0.19793135011441648,0.5125583524027459,0.25100228832951943,0.40831121281464533,0.6215286041189931,0.40810068649885584,0.6832814645308924,0.6748695652173913,0.6844759725400458,0.4242929061784897,0.7041601830663615,0.19337757437070938
6.048,0.7831441647597254,0.07337299771167048,0.7556475972540045,0.4671533180778032,0.32872768878718533,0.7910892448512585,0.2577391304347826,0.7571258581235698,0.6439771167048055,0.8129244851258581,0.5088054919908467,0.6493043478260869,0.14173913043478262
6.426,0.7346681922196796,0.07165675057208239,0.7854828375286041,0.3939130434782609,0.42694736842105263,0.782370709382151,0.40810068649885584,0.7451395881006865,0.586045766590389,0.8244576659038901,0.5932814645308925,0.49274141876430205,0.16545995423340962
6.804,0.6830526315789474,0.12210526315789473,0.7339679633867277,0.40123569794050346,0.3763935926773455,0.7381235697940504,0.49218306636155607,0.7456155606407323,0.5133409610983982,0.8672356979405035,0.6782151029748283,0.38445766590389013,0.20671395881006865
7.182,0.66679176201373,0.12478260869565218,0.6975240274599542,0.3937070938215103,0.3369931350114416,0.7044988558352403,0.5039130434782608,0.7154874141876431,0.5293226544622426,0.842604118993135,0.6731350114416476,0.43909382151029747,0.25561556064073226
7.56,0.647858123569794,0.11501144164759726,0.6583661327231122,0.3463615560640732,0.2964439359267735,0.5874004576659039,0.2826178489702517,0.7609382151029749,0.5046681922196796,0.8973501144164759,0.7395194508009153,0.45010983981693364,0.20268649885583523
7.938,0.647858123569794,0.11501144164759726,0.6583661327231122,0.3463615560640732,0.2964439359267735,0.5874004576659039,0.18,0.7488970251716247,0.47495194508009153,0.8939862700228833,0.7419588100686498,0.30068649885583526,0.24323112128146454
8.316,0.8533867276887872,0.114,0.7136155606407323,0.5876430205949656,0.2719359267734554,0.6859496567505721,0.18,0.7488970251716247,0.47495194508009153,0.8939862700228833,0.7419588100686498,0.30068649885583526,0.24323112128146454
8.694,0.8935560640732265,0.12387643020594966,0.7801647597254004,0.688045766590389,0.32362929061784895,0.7356521739130435,0.11730434782608695,0.718279176201373,0.1814096109839817,0.8419771167048055,0.8283569794050343,0.2773821510297483,0.24983524027459955
9.072,0.9232036613272311,0.13865903890160183,0.825675057208238,0.7831670480549199,0.2851441647597254,0.784787185354691,0.1082654462242563,0.8293775743707094,0.14965217391304347,0.9522379862700229,0.9244164759725401,0.1519496567505721,0.2000091533180778
9.45,0.9142013729977116,0.11472311212814645,0.7737345537757437,0.7424027459954233,0.23013729977116704,0.7519816933638444,0.12693821510297482,0.7844530892448512,0.1665491990846682,0.9045766590389016,0.8793684210526316,0.21194508009153318,0.29722654462242565
9.828,0.9142013729977116,0.11472311212814645,0.7737345537757437,0.7424027459954233,0.23013729977116704,0.7519816933638444,0.10379405034324943,0.7844530892448512,0.1665491990846682,0.9045766590389016,0.8793684210526316,0.21194508009153318,0.29722654462242565
10.206,0.8734370709382151,0.14319450800915332,0.5450389016018307,0.6654187643020595,0.16554233409610983,0.5122654462242563,0.10274599542334097,0.7844530892448512,0.1665491990846682,0.9045766590389016,0.8793684210526316,0.21194508009153318,0.29722654462242565
10.584,0.9287551487414187,0.12654462242562928,0.7668054919908467,0.8128787185354691,0.19397254004576658,0.7578718535469108,0.15951487414187643,0.8044164759725401,0.16276887871853546,0.9213455377574371,0.8925080091533181,0.19880549199084668,0.23989931350114416
10.962,0.9286864988558352,0.12440732265446225,0.7197437070938215,0.8117848970251716,0.1202608695652174,0.7877025171624714,0.15951487414187643,0.8041052631578948,0.1419908466819222,0.9088558352402746,0.8895606407322655,0.11511670480549199,0.20075057208237987
11.34,0.8871945080091533,0.13556979405034325,0.6403661327231122,0.6647139588100687,0.18805949656750573,0.7445949656750572,0.24563386727688788,0.7693363844393593,0.16069107551487413,0.8391395881006865,0.8149107551487415,0.21445308924485126,0.17365217391304347
11.718,0.8907963386727689,0.12290617848970252,0.7191670480549199,0.6634187643020595,0.28071395881006866,0.7673409610983982,0.15951487414187643,0.771491990846682,0.15737757437070937,0.7910572082379863,0.7824256292906179,0.2679954233409611,0.13761098398169336
12.096,0.6651990846681922,0.23517620137299772,0.6853592677345538,0.39497025171624717,0.5543935926773456,0.7261784897025172,0.24563386727688788,0.8380686498855835,0.1563432494279176,0.87441647597254,0.7970343249427918,0.22236613272311212,0.08184897025171625
