startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9554187643020595,0.3812906178489702,0.6804393592677346,0.9112631578947369,0.33210526315789474,0.8709565217391304,0.35352402745995426,0.08565217391304347,0.9816521739130435,0.06751487414187643,0.06324485125858123,0.5005629290617849,0.8658215102974829
0.1,0.9489519450800915,0.1537162471395881,0.5797254004576659,0.86558352402746,0.20924485125858125,0.8485263157894737,0.35352402745995426,0.09011441647597254,0.9819221967963386,0.07449885583524027,0.07291990846681923,0.9461601830663615,0.86037528604119
0.2,0.9489519450800915,0.1537162471395881,0.5797254004576659,0.86558352402746,0.20924485125858125,0.8485263157894737,0.35352402745995426,0.09011441647597254,0.9819221967963386,0.07449885583524027,0.07291990846681923,0.9461601830663615,0.86037528604119
0.3,0.9489519450800915,0.1537162471395881,0.5797254004576659,0.86558352402746,0.20924485125858125,0.8485263157894737,0.15604576659038902,0.0757299771167048,0.9743935926773455,0.06118993135011442,0.061249427917620135,0.9340183066361556,0.8777757437070938
0.4,0.9533684210526315,0.10783981693363845,0.588141876430206,0.8752814645308924,0.13785812356979404,0.8462608695652174,0.35352402745995426,0.0714553775743707,0.9733318077803204,0.05585812356979405,0.055318077803203664,0.9084897025171624,0.8684347826086957
0.5,0.9533684210526315,0.10783981693363845,0.588141876430206,0.8752814645308924,0.13785812356979404,0.8462608695652174,0.15604576659038902,0.07339130434782609,0.9690663615560641,0.0582837528604119,0.057606407322654464,0.8429656750572082,0.8718489702517163
0.6,0.02820594965675057,0.15964759725400457,0.10637070938215103,0.01848512585812357,0.2360137299771167,0.0154279176201373,0.15604576659038902,0.07339130434782609,0.9690663615560641,0.0582837528604119,0.057606407322654464,0.8429656750572082,0.8718489702517163
0.7,0.02820594965675057,0.15964759725400457,0.10637070938215103,0.01848512585812357,0.2360137299771167,0.0154279176201373,0.15604576659038902,0.07339130434782609,0.9690663615560641,0.0582837528604119,0.057606407322654464,0.8429656750572082,0.8718489702517163
0.8,0.02820594965675057,0.15964759725400457,0.10637070938215103,0.01848512585812357,0.2360137299771167,0.0154279176201373,0.15604576659038902,0.07339130434782609,0.9690663615560641,0.0582837528604119,0.057606407322654464,0.8429656750572082,0.8718489702517163
0.9,0.02820594965675057,0.15964759725400457,0.10637070938215103,0.01848512585812357,0.2360137299771167,0.0154279176201373,0.15604576659038902,0.07339130434782609,0.9690663615560641,0.0582837528604119,0.057606407322654464,0.8429656750572082,0.8718489702517163
1.0,0.02820594965675057,0.15964759725400457,0.10637070938215103,0.01848512585812357,0.2360137299771167,0.0154279176201373,0.15604576659038902,0.07339130434782609,0.9690663615560641,0.0582837528604119,0.057606407322654464,0.8429656750572082,0.8718489702517163
1.1,0.02820594965675057,0.15964759725400457,0.10637070938215103,0.01848512585812357,0.2360137299771167,0.0154279176201373,0.15604576659038902,0.07339130434782609,0.9690663615560641,0.0582837528604119,0.057606407322654464,0.8429656750572082,0.8718489702517163
1.2,0.02820594965675057,0.15964759725400457,0.10637070938215103,0.01848512585812357,0.2360137299771167,0.0154279176201373,0.15604576659038902,0.07339130434782609,0.9690663615560641,0.0582837528604119,0.057606407322654464,0.8429656750572082,0.8718489702517163
1.3,0.02820594965675057,0.15964759725400457,0.10637070938215103,0.01848512585812357,0.2360137299771167,0.0154279176201373,0.15604576659038902,0.07339130434782609,0.9690663615560641,0.0582837528604119,0.057606407322654464,0.8429656750572082,0.8718489702517163
1.4,0.7973272311212815,0.0728558352402746,0.20335011441647596,0.31617391304347825,0.12162013729977117,0.06782608695652174,0.35352402745995426,0.0725491990846682,0.46818764302059496,0.058393592677345535,0.05648054919908467,0.6865537757437071,0.8762837528604119
1.5,0.7973272311212815,0.0728558352402746,0.20335011441647596,0.31617391304347825,0.12162013729977117,0.06782608695652174,0.35352402745995426,0.0725491990846682,0.46818764302059496,0.058393592677345535,0.05648054919908467,0.6865537757437071,0.8762837528604119
1.6,0.7973272311212815,0.0728558352402746,0.20335011441647596,0.31617391304347825,0.12162013729977117,0.06782608695652174,0.35352402745995426,0.0725491990846682,0.46818764302059496,0.058393592677345535,0.05648054919908467,0.6865537757437071,0.8762837528604119
1.7,0.7973272311212815,0.0728558352402746,0.20335011441647596,0.31617391304347825,0.12162013729977117,0.06782608695652174,0.35352402745995426,0.0725491990846682,0.46818764302059496,0.058393592677345535,0.05648054919908467,0.6865537757437071,0.8762837528604119
1.8,0.7973272311212815,0.0728558352402746,0.20335011441647596,0.31617391304347825,0.12162013729977117,0.06782608695652174,0.35352402745995426,0.0725491990846682,0.46818764302059496,0.058393592677345535,0.05648054919908467,0.6865537757437071,0.8762837528604119
1.9,0.7966361556064073,0.05230205949656751,0.1705858123569794,0.3094508009153318,0.08683752860411899,0.08259496567505721,0.5648054919908467,0.06985812356979405,0.5091807780320367,0.053963386727688786,0.05309839816933638,0.7449199084668192,0.8734370709382151
2.0,0.7966361556064073,0.05230205949656751,0.1705858123569794,0.3094508009153318,0.08683752860411899,0.08259496567505721,0.5648054919908467,0.06985812356979405,0.5091807780320367,0.053963386727688786,0.05309839816933638,0.7449199084668192,0.8734370709382151
2.1,0.7966361556064073,0.05230205949656751,0.1705858123569794,0.3094508009153318,0.08683752860411899,0.08259496567505721,0.5648054919908467,0.06985812356979405,0.5091807780320367,0.053963386727688786,0.05309839816933638,0.7449199084668192,0.8734370709382151
2.2,0.7966361556064073,0.05230205949656751,0.1705858123569794,0.3094508009153318,0.08683752860411899,0.08259496567505721,0.5648054919908467,0.06985812356979405,0.5091807780320367,0.053963386727688786,0.05309839816933638,0.7449199084668192,0.8734370709382151
2.3,0.7966361556064073,0.05230205949656751,0.1705858123569794,0.3094508009153318,0.08683752860411899,0.08259496567505721,0.5648054919908467,0.06985812356979405,0.5091807780320367,0.053963386727688786,0.05309839816933638,0.7449199084668192,0.8734370709382151
2.4,0.7966361556064073,0.05230205949656751,0.1705858123569794,0.3094508009153318,0.08683752860411899,0.08259496567505721,0.5648054919908467,0.06985812356979405,0.5091807780320367,0.053963386727688786,0.05309839816933638,0.7449199084668192,0.8734370709382151
2.5,0.7966361556064073,0.05230205949656751,0.1705858123569794,0.3094508009153318,0.08683752860411899,0.08259496567505721,0.2883157894736842,0.07266361556064073,0.4513684210526316,0.05728604118993135,0.05633409610983982,0.6865537757437071,0.860883295194508
2.6,0.7966361556064073,0.05230205949656751,0.1705858123569794,0.3094508009153318,0.08683752860411899,0.08259496567505721,0.2672265446224256,0.07266361556064073,0.4513684210526316,0.05728604118993135,0.05633409610983982,0.6865537757437071,0.860883295194508
2.7,0.7966361556064073,0.05230205949656751,0.1705858123569794,0.3094508009153318,0.08683752860411899,0.08259496567505721,0.24450800915331808,0.07266361556064073,0.4513684210526316,0.05728604118993135,0.05633409610983982,0.6865537757437071,0.860883295194508
2.8,0.7966361556064073,0.05230205949656751,0.1705858123569794,0.3094508009153318,0.08683752860411899,0.08259496567505721,0.19301601830663614,0.07266361556064073,0.4513684210526316,0.05728604118993135,0.05633409610983982,0.6865537757437071,0.860883295194508
2.9,0.7966361556064073,0.05230205949656751,0.1705858123569794,0.3094508009153318,0.08683752860411899,0.08259496567505721,0.17946910755148743,0.07266361556064073,0.4513684210526316,0.05728604118993135,0.05633409610983982,0.6865537757437071,0.860883295194508
3.0,0.7966361556064073,0.05230205949656751,0.1705858123569794,0.3094508009153318,0.08683752860411899,0.08259496567505721,0.16246224256292907,0.07266361556064073,0.4513684210526316,0.05728604118993135,0.05633409610983982,0.6865537757437071,0.860883295194508
3.1,0.7966361556064073,0.05230205949656751,0.1705858123569794,0.3094508009153318,0.08683752860411899,0.08259496567505721,0.1314645308924485,0.07266361556064073,0.4513684210526316,0.05728604118993135,0.05633409610983982,0.6865537757437071,0.860883295194508
3.2,0.7966361556064073,0.05230205949656751,0.1705858123569794,0.3094508009153318,0.08683752860411899,0.08259496567505721,0.12504805491990847,0.07266361556064073,0.4513684210526316,0.05728604118993135,0.05633409610983982,0.6865537757437071,0.860883295194508
3.3,0.9319816933638444,0.03710297482837529,0.25700228832951943,0.6481098398169336,0.06394050343249427,0.47671853546910753,0.11677803203661327,0.07266361556064073,0.4513684210526316,0.05728604118993135,0.05633409610983982,0.6865537757437071,0.860883295194508
3.4,0.9319816933638444,0.03710297482837529,0.25700228832951943,0.6481098398169336,0.06394050343249427,0.47671853546910753,0.18951487414187643,0.07065446224256293,0.5078260869565218,0.05426086956521739,0.0531395881006865,0.7727597254004577,0.866558352402746
3.5,0.9319816933638444,0.03710297482837529,0.25700228832951943,0.6481098398169336,0.06394050343249427,0.47671853546910753,0.17734096109839817,0.07065446224256293,0.5078260869565218,0.05426086956521739,0.0531395881006865,0.7727597254004577,0.866558352402746
3.6,0.9319816933638444,0.03710297482837529,0.25700228832951943,0.6481098398169336,0.06394050343249427,0.47671853546910753,0.16304805491990848,0.07065446224256293,0.5078260869565218,0.05426086956521739,0.0531395881006865,0.7727597254004577,0.866558352402746
3.7,0.9319816933638444,0.03710297482837529,0.25700228832951943,0.6481098398169336,0.06394050343249427,0.47671853546910753,0.15500228832951946,0.07065446224256293,0.5078260869565218,0.05426086956521739,0.0531395881006865,0.7727597254004577,0.866558352402746
3.8,0.9319816933638444,0.03710297482837529,0.25700228832951943,0.6481098398169336,0.06394050343249427,0.47671853546910753,0.127720823798627,0.07065446224256293,0.5078260869565218,0.05426086956521739,0.0531395881006865,0.7727597254004577,0.866558352402746
3.9,0.9319816933638444,0.03710297482837529,0.25700228832951943,0.6481098398169336,0.06394050343249427,0.47671853546910753,0.12157437070938215,0.07065446224256293,0.5078260869565218,0.05426086956521739,0.0531395881006865,0.7727597254004577,0.866558352402746
4.0,0.9319816933638444,0.03710297482837529,0.25700228832951943,0.6481098398169336,0.06394050343249427,0.47671853546910753,0.11410526315789474,0.07065446224256293,0.5078260869565218,0.05426086956521739,0.0531395881006865,0.7727597254004577,0.866558352402746
4.1,0.9354324942791762,0.035848970251716246,0.47276887871853546,0.692512585812357,0.08720823798627002,0.6863432494279176,0.17581235697940503,0.06603661327231121,0.5526453089244852,0.051038901601830666,0.05036155606407323,0.8056979405034325,0.8743844393592677
4.2,0.9354324942791762,0.035848970251716246,0.47276887871853546,0.692512585812357,0.08720823798627002,0.6863432494279176,0.16363844393592678,0.06603661327231121,0.5526453089244852,0.051038901601830666,0.05036155606407323,0.8056979405034325,0.8743844393592677
4.3,0.9354324942791762,0.035848970251716246,0.47276887871853546,0.692512585812357,0.08720823798627002,0.6863432494279176,0.15620594965675058,0.06603661327231121,0.5526453089244852,0.051038901601830666,0.05036155606407323,0.8056979405034325,0.8743844393592677
4.4,0.9354324942791762,0.035848970251716246,0.47276887871853546,0.692512585812357,0.08720823798627002,0.6863432494279176,0.12937757437070938,0.06603661327231121,0.5526453089244852,0.051038901601830666,0.05036155606407323,0.8056979405034325,0.8743844393592677
4.5,0.9354324942791762,0.035848970251716246,0.47276887871853546,0.692512585812357,0.08720823798627002,0.6863432494279176,0.12468649885583524,0.06603661327231121,0.5526453089244852,0.051038901601830666,0.05036155606407323,0.8056979405034325,0.8743844393592677
4.6,0.9354324942791762,0.035848970251716246,0.47276887871853546,0.692512585812357,0.08720823798627002,0.6863432494279176,0.11867734553775744,0.06603661327231121,0.5526453089244852,0.051038901601830666,0.05036155606407323,0.8056979405034325,0.8743844393592677
4.7,0.9354324942791762,0.035848970251716246,0.47276887871853546,0.692512585812357,0.08720823798627002,0.6863432494279176,0.1123020594965675,0.06603661327231121,0.5526453089244852,0.051038901601830666,0.05036155606407323,0.8056979405034325,0.8743844393592677
4.8,0.9354324942791762,0.035848970251716246,0.47276887871853546,0.692512585812357,0.08720823798627002,0.6863432494279176,0.10535011441647597,0.06603661327231121,0.5526453089244852,0.051038901601830666,0.05036155606407323,0.8056979405034325,0.8743844393592677
4.9,0.9354324942791762,0.035848970251716246,0.47276887871853546,0.692512585812357,0.08720823798627002,0.6863432494279176,0.10163386727688788,0.06603661327231121,0.5526453089244852,0.051038901601830666,0.05036155606407323,0.8056979405034325,0.8743844393592677
5.0,0.9559221967963387,0.024100686498855835,0.5850480549199085,0.8064713958810069,0.08409610983981694,0.7516109839816933,0.06398169336384439,0.07101601830663616,0.5020045766590389,0.055995423340961095,0.05243020594965675,0.826228832951945,0.8718535469107551
5.1,0.9706270022883295,0.009867276887871854,0.6916704805491991,0.867162471395881,0.05532723112128146,0.7952036613272311,0.03952860411899314,0.04952860411899313,0.43962929061784894,0.03645308924485126,0.03297025171624714,0.7931716247139589,0.8790297482837529
5.2,0.9706270022883295,0.009867276887871854,0.6916704805491991,0.867162471395881,0.05532723112128146,0.7952036613272311,0.04125858123569794,0.04952860411899313,0.43962929061784894,0.03645308924485126,0.03297025171624714,0.7931716247139589,0.8790297482837529
5.3,0.9706270022883295,0.009867276887871854,0.6916704805491991,0.867162471395881,0.05532723112128146,0.7952036613272311,0.04347368421052632,0.04952860411899313,0.43962929061784894,0.03645308924485126,0.03297025171624714,0.7931716247139589,0.8790297482837529
5.4,0.9691762013729978,0.01051258581235698,0.7331029748283753,0.8627643020594966,0.06822883295194508,0.8404302059496568,0.025336384439359268,0.05001372997711671,0.3580869565217391,0.03968421052631579,0.03538672768878719,0.8125812356979405,0.887162471395881
5.5,0.9691762013729978,0.01051258581235698,0.7331029748283753,0.8627643020594966,0.06822883295194508,0.8404302059496568,0.025807780320366132,0.05001372997711671,0.3580869565217391,0.03968421052631579,0.03538672768878719,0.8125812356979405,0.887162471395881
5.6,0.9691762013729978,0.01051258581235698,0.7331029748283753,0.8627643020594966,0.06822883295194508,0.8404302059496568,0.025807780320366132,0.05001372997711671,0.3580869565217391,0.03968421052631579,0.03538672768878719,0.8125812356979405,0.887162471395881
5.7,0.9691762013729978,0.01051258581235698,0.7331029748283753,0.8627643020594966,0.06822883295194508,0.8404302059496568,0.025807780320366132,0.05001372997711671,0.3580869565217391,0.03968421052631579,0.03538672768878719,0.8125812356979405,0.887162471395881
5.8,0.9691762013729978,0.01051258581235698,0.7331029748283753,0.8627643020594966,0.06822883295194508,0.8404302059496568,0.025807780320366132,0.05001372997711671,0.3580869565217391,0.03968421052631579,0.03538672768878719,0.8125812356979405,0.887162471395881
