startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37732723112128147,0.7193546910755149,0.20508009153318077,0.5865766590389015,0.2885080091533181,0.32840274599542335,0.670279176201373,0.25017391304347825,0.4091990846681922,0.2451990846681922,0.29395423340961097,0.7061052631578948,0.7291121281464531
0.55,0.319812356979405,0.6290160183066361,0.3917482837528604,0.41832951945080094,0.4505675057208238,0.35957437070938214,0.7327780320366133,0.23896567505720823,0.29670938215102977,0.24525400457665905,0.30891075514874144,0.5299405034324943,0.7519359267734553
1.1,0.32479176201373,0.5458443935926773,0.45518993135011443,0.39901601830663613,0.5118215102974828,0.37207322654462244,0.7327780320366133,0.22697940503432495,0.2971990846681922,0.25361556064073226,0.31553318077803205,0.4774691075514874,0.7554004576659039
1.65,0.3359862700228833,0.543812356979405,0.5618855835240275,0.4265995423340961,0.5954462242562929,0.46981693363844396,0.738604118993135,0.154324942791762,0.29878260869565215,0.20237528604118993,0.28347826086956524,0.3837345537757437,0.7880640732265446
2.2,0.35468649885583525,0.6116521739130435,0.6404439359267734,0.48301144164759724,0.677675057208238,0.542695652173913,0.6502883295194508,0.19749199084668193,0.3483615560640732,0.25032494279176204,0.340512585812357,0.3467597254004577,0.7422196796338673
2.75,0.32904805491990846,0.6002425629290618,0.6614141876430206,0.4346864988558352,0.7127185354691076,0.574837528604119,0.6797299771167048,0.2100228832951945,0.31130434782608696,0.25904805491990845,0.3524897025171625,0.2479771167048055,0.7388329519450801
3.3,0.3305812356979405,0.6123798627002288,0.6577482837528604,0.44041189931350117,0.7163844393592678,0.5831716247139588,0.7217345537757437,0.22418306636155608,0.3264530892448513,0.26644393592677346,0.35874599542334096,0.26670938215102974,0.7351487414187643
3.85,0.2808466819221968,0.669954233409611,0.7041144164759725,0.4394828375286041,0.7728787185354691,0.6114279176201373,0.8130022883295195,0.22418306636155608,0.3264530892448513,0.26644393592677346,0.35874599542334096,0.26670938215102974,0.7351487414187643
4.4,0.3160411899313501,0.6350663615560641,0.777816933638444,0.512604118993135,0.7529107551487414,0.6702471395881007,0.6535148741418765,0.21520366132723112,0.20580320366132723,0.25958810068649885,0.3928192219679634,0.09846681922196797,0.7852448512585812
4.95,0.3698993135011442,0.7316475972540045,0.6776384439359268,0.6075972540045766,0.6326636155606408,0.6257986270022883,0.7663432494279176,0.22574370709382152,0.21726315789473685,0.2690800915331808,0.4102151029748284,0.14774828375286042,0.7611029748283753
5.5,0.320141876430206,0.7724851258581236,0.5694462242562929,0.5906315789473684,0.5739130434782609,0.6284118993135012,0.7663432494279176,0.2545766590389016,0.350045766590389,0.326,0.484279176201373,0.3462517162471396,0.7378077803203661
6.05,0.321162471395881,0.8043844393592677,0.48865903890160184,0.6130526315789474,0.48789473684210527,0.6213180778032037,0.7663432494279176,0.187395881006865,0.3482929061784897,0.24127688787185356,0.3786086956521739,0.4648787185354691,0.7837757437070938
6.6,0.38648970251716247,0.6958810068649885,0.5118443935926773,0.5419176201372997,0.447954233409611,0.6059450800915331,0.7654965675057208,0.22582151029748285,0.34242105263157896,0.279533180778032,0.4094736842105263,0.43870480549199087,0.7505308924485126
7.15,0.5859130434782609,0.6255972540045767,0.6401464530892449,0.6404805491990847,0.4386270022883295,0.6598718535469108,0.5888924485125858,0.22582151029748285,0.34242105263157896,0.279533180778032,0.4094736842105263,0.43870480549199087,0.7505308924485126
7.7,0.5560320366132723,0.5682883295194509,0.6316338672768879,0.5896887871853547,0.4480228832951945,0.6251853546910755,0.6026727688787186,0.26990389016018307,0.28395881006864987,0.30816475972540047,0.43767505720823796,0.7344393592677345,0.710096109839817
8.25,0.4723066361556064,0.555070938215103,0.6597757437070938,0.5096842105263157,0.582141876430206,0.5888604118993135,0.66920823798627,0.21987185354691074,0.2020274599542334,0.27075057208237985,0.3827688787185355,0.6357391304347826,0.7513958810068649
8.8,0.3931258581235698,0.5848329519450801,0.6421784897025171,0.4448054919908467,0.6331441647597253,0.579487414187643,0.7130892448512586,0.33448512585812357,0.24651258581235697,0.3797528604118993,0.5213089244851259,0.5386864988558352,0.6951075514874142
9.35,0.3494004576659039,0.5994645308924486,0.6374324942791763,0.409862700228833,0.6345446224256293,0.5643020594965675,0.7344942791762014,0.384512585812357,0.37904805491990845,0.4157391304347826,0.5568878718535469,0.5790160183066362,0.5667048054919909
9.9,0.37336384439359266,0.5539908466819222,0.6531853546910755,0.4315469107551487,0.6300045766590389,0.5767093821510297,0.6737116704805493,0.41038901601830663,0.40100228832951945,0.4312951945080091,0.578183066361556,0.633116704805492,0.5709244851258581
10.45,0.41035697940503435,0.5323981693363844,0.6549199084668192,0.45762471395881005,0.6010297482837529,0.5830068649885584,0.605954233409611,0.45246681922196796,0.3934233409610984,0.44983981693363845,0.5877437070938215,0.6191533180778032,0.49332265446224255
11.0,0.37326773455377577,0.49990389016018305,0.61758352402746,0.4010938215102975,0.607116704805492,0.4877162471395881,0.5041693363844394,0.43705263157894736,0.35768421052631577,0.4119725400457666,0.5257299771167048,0.6744073226544622,0.5031395881006865
11.55,0.25582608695652176,0.5102608695652174,0.5305308924485126,0.3049016018306636,0.6006773455377574,0.408091533180778,0.5041693363844394,0.4556933638443936,0.3040686498855835,0.4340594965675057,0.5647734553775744,0.5605629290617848,0.4796796338672769
12.1,0.3122517162471396,0.5193180778032037,0.6589885583524028,0.38104347826086954,0.6800640732265446,0.5779954233409611,0.7087643020594966,0.4388283752860412,0.1851670480549199,0.3968649885583524,0.5261098398169336,0.3505491990846682,0.7476338672768879
12.65,0.33211441647597256,0.5470022883295195,0.6356567505720824,0.4288100686498856,0.6592677345537757,0.5732494279176201,0.6630068649885583,0.46929519450800916,0.23260411899313502,0.4422288329519451,0.5759405034324943,0.15931350114416476,0.7475469107551488
13.2,0.3731258581235698,0.5553409610983981,0.6081784897025172,0.4831990846681922,0.5895926773455378,0.6000228832951945,0.5665812356979405,0.6114736842105263,0.3616064073226545,0.588649885583524,0.7257345537757437,0.14261327231121282,0.6534187643020595
13.75,0.45191762013729975,0.5010343249427918,0.6694141876430206,0.5435926773455377,0.5769427917620137,0.6465903890160183,0.2911899313501144,0.561116704805492,0.30730892448512587,0.4889061784897025,0.6265629290617849,0.15011441647597254,0.7321281464530892
14.3,0.7131304347826087,0.4871533180778032,0.9141830663615561,0.7713729977116704,0.6542013729977116,0.8494919908466819,0.17805034324942792,0.5809427917620137,0.23993592677345538,0.507954233409611,0.645675057208238,0.11022425629290618,0.7737665903890161
